# k P0 P2 modes
3.7081e-03      -2.0203e+04     1.9701e+04      1.9100e+02     
8.0186e-03      2.8429e+04      6.7328e+03      1.3800e+03     
1.2844e-02      3.3852e+04      2.5457e+04      3.7700e+03     
1.7751e-02      3.4292e+04      2.8579e+04      7.2560e+03     
2.2691e-02      3.4284e+04      1.0248e+04      1.2010e+04     
2.7661e-02      3.3236e+04      3.4043e+03      1.7924e+04     
3.2632e-02      2.9082e+04      1.0145e+04      2.4910e+04     
3.7609e-02      2.7827e+04      -9.7971e+02     3.3240e+04     
4.2590e-02      2.4492e+04      -1.8018e+03     4.2566e+04     
4.7584e-02      2.0014e+04      2.0905e+03      5.3478e+04     
5.2589e-02      1.8164e+04      5.5915e+03      6.5258e+04     
5.7577e-02      1.8351e+04      9.6743e+03      7.7788e+04     
6.2568e-02      1.4201e+04      1.0085e+04      9.2438e+04     
6.7564e-02      1.4120e+04      2.6736e+03      1.0741e+05     
7.2559e-02      1.7731e+04      2.8084e+03      1.2424e+05     
7.7553e-02      1.4084e+04      4.8268e+03      1.4157e+05     
8.2549e-02      1.1883e+04      4.3061e+03      1.6089e+05     
8.7547e-02      9.7139e+03      -2.1573e+02     1.8054e+05     
9.2542e-02      8.5656e+03      1.7811e+03      2.0200e+05     
9.7542e-02      7.7720e+03      4.3427e+03      2.2454e+05     
1.0254e-01      7.4649e+03      4.4783e+02      2.4804e+05     
1.0754e-01      7.3062e+03      -6.2913e+02     2.7288e+05     
1.1254e-01      6.1882e+03      1.2758e+03      2.9859e+05     
1.1754e-01      5.7675e+03      2.1893e+03      3.2592e+05     
1.2254e-01      6.3456e+03      1.3673e+03      3.5433e+05     
1.2753e-01      5.5473e+03      9.5294e+02      3.8342e+05     
1.3253e-01      5.3174e+03      1.3083e+03      4.1423e+05     
1.3753e-01      4.2201e+03      7.1960e+02      4.4637e+05     
1.4253e-01      4.4060e+03      2.9148e+03      4.7956e+05     
1.4753e-01      4.5997e+03      -5.0525e+02     5.1353e+05     
1.5253e-01      3.2861e+03      -2.0745e+03     5.4893e+05     
1.5753e-01      2.4498e+03      -9.5536e+02     5.8555e+05     
1.6253e-01      3.0196e+03      4.3385e+02      6.2309e+05     
1.6753e-01      2.7196e+03      -1.5820e+02     6.6262e+05     
1.7253e-01      1.9516e+03      -7.4756e+02     7.0167e+05     
1.7752e-01      3.1135e+03      1.4068e+03      7.4376e+05     
1.8252e-01      2.6531e+03      2.4539e+03      7.8562e+05     
1.8752e-01      2.2968e+03      3.7391e+02      8.3010e+05     
1.9252e-01      2.3369e+03      2.6102e+02      8.7442e+05     
1.9752e-01      2.0626e+03      -6.8057e+02     9.2068e+05     
2.0252e-01      1.2056e+03      -5.7974e+02     9.6772e+05     
2.0752e-01      1.5642e+03      -1.3926e+03     1.0166e+06     
2.1252e-01      1.4104e+03      -4.3786e+01     1.0655e+06     
2.1752e-01      1.1882e+03      3.5246e+02      1.1167e+06     
2.2252e-01      1.2648e+03      -1.0023e+02     1.1679e+06     
2.2752e-01      1.7333e+03      1.0054e+02      1.2220e+06     
2.3252e-01      1.5755e+03      5.9999e+02      1.2756e+06     
2.3752e-01      1.1952e+03      -3.7237e+02     1.3322e+06     
2.4252e-01      1.4559e+03      -1.2597e+03     1.3876e+06     
2.4752e-01      1.0718e+03      -1.7712e+03     1.4460e+06     
2.5252e-01      9.0327e+02      -1.4990e+03     1.5040e+06     
2.5752e-01      6.9997e+02      -2.7660e+01     1.5648e+06     
2.6252e-01      8.6563e+02      5.1526e+02      1.6261e+06     
2.6751e-01      7.7864e+02      -2.0690e+02     1.6885e+06     
2.7251e-01      8.0712e+02      -1.6117e+03     1.7529e+06     
2.7751e-01      7.3734e+02      -6.5319e+01     1.8179e+06     
2.8252e-01      1.2871e+03      -1.3152e+03     1.8833e+06     
2.8752e-01      1.2554e+03      -7.3557e+02     1.9511e+06     
2.9251e-01      9.6422e+02      1.1787e+03      2.0185e+06     
2.9751e-01      7.1819e+02      -4.8292e+02     2.0886e+06     
3.0251e-01      5.6036e+02      -1.5140e+03     2.1598e+06     
3.0751e-01      4.3132e+02      -1.4941e+03     2.2320e+06     
3.1251e-01      8.9707e+02      9.5040e+01      2.3040e+06     
3.1751e-01      7.5580e+02      -3.2391e+02     2.3796e+06     
3.2251e-01      5.9431e+02      -8.7315e+02     2.4550e+06     
3.2751e-01      4.3791e+02      -7.6352e+02     2.5320e+06     
3.3251e-01      2.8433e+02      -1.1246e+03     2.6095e+06     
3.3751e-01      3.1003e+02      -5.5213e+02     2.6876e+06     
3.4251e-01      8.5484e+01      -5.4662e+02     2.7682e+06     
3.4751e-01      2.2438e+01      2.5706e+02      2.8494e+06     
3.5251e-01      2.7170e+02      -5.5188e+02     2.9332e+06     
3.5751e-01      1.6815e+02      -1.0979e+03     3.0162e+06     
3.6251e-01      2.6816e+02      -5.7167e+02     3.1017e+06     
3.6751e-01      2.1245e+02      -8.0947e+02     3.1877e+06     
3.7251e-01      2.2280e+02      1.8731e+02      3.2753e+06     
3.7751e-01      1.6416e+02      4.7219e+02      3.3626e+06     
3.8251e-01      -2.1545e+02     4.8397e+02      3.4523e+06     
3.8751e-01      -2.0216e+02     2.8775e+02      3.5442e+06     
3.9251e-01      -2.1397e+02     -1.9831e+02     3.6361e+06     
3.9751e-01      5.3047e+02      2.6301e+02      3.7286e+06     
4.0251e-01      6.3695e+02      -3.2874e+02     3.8232e+06     
4.0751e-01      9.8328e+01      2.3998e+02      3.9189e+06     
4.1251e-01      -2.0995e+02     1.1798e+03      4.0169e+06     
4.1751e-01      -2.7414e+01     -1.6754e+02     4.1126e+06     
4.2251e-01      -2.6938e+01     -4.9303e+02     4.2134e+06     
4.2751e-01      1.5013e+02      -4.4199e+02     4.3129e+06     
4.3251e-01      -3.6820e+01     -9.6369e+01     4.4155e+06     
4.3751e-01      1.2788e+02      -4.4213e+02     4.5171e+06     
4.4251e-01      8.4273e+01      -1.9093e+01     4.6208e+06     
4.4751e-01      2.6663e+02      -5.3647e+02     4.7267e+06     
4.5251e-01      1.7383e+02      -2.2806e+02     4.8327e+06     
4.5751e-01      -2.1555e+02     -6.9172e+01     4.9386e+06     
4.6251e-01      1.2324e+02      -8.6801e+02     5.0482e+06     
