# k P0 P2 modes
3.7860e-03      3.2514e+03      2.3402e+03      2.2300e+02     
8.0557e-03      4.5733e+04      3.2280e+04      1.5160e+03     
1.2839e-02      5.0914e+04      2.6158e+04      4.1300e+03     
1.7758e-02      4.2740e+04      2.8308e+04      8.0580e+03     
2.2686e-02      2.6396e+04      1.8679e+04      1.3118e+04     
2.7645e-02      3.1401e+04      1.9181e+04      1.9784e+04     
3.2626e-02      2.8515e+04      1.2119e+04      2.7482e+04     
3.7615e-02      2.1550e+04      2.0890e+04      3.6794e+04     
4.2612e-02      2.5946e+04      -1.2378e+03     4.7060e+04     
4.7588e-02      1.7862e+04      6.8050e+03      5.8466e+04     
5.2576e-02      1.8350e+04      9.6540e+03      7.1934e+04     
5.7577e-02      1.8180e+04      3.0508e+03      8.6096e+04     
6.2571e-02      1.4509e+04      1.0074e+04      1.0167e+05     
6.7564e-02      1.5406e+04      8.7657e+03      1.1849e+05     
7.2555e-02      1.4056e+04      8.6893e+03      1.3659e+05     
7.7552e-02      1.3483e+04      3.9257e+03      1.5654e+05     
8.2550e-02      1.1917e+04      1.5955e+03      1.7690e+05     
8.7547e-02      9.7238e+03      3.8594e+03      1.9940e+05     
9.2546e-02      1.0503e+04      3.7954e+03      2.2258e+05     
9.7541e-02      8.1806e+03      5.0856e+03      2.4711e+05     
1.0254e-01      7.2823e+03      1.8724e+03      2.7352e+05     
1.0754e-01      6.4334e+03      2.2604e+03      3.0053e+05     
1.1254e-01      6.7983e+03      -8.1162e+01     3.2983e+05     
1.1754e-01      6.0806e+03      3.5956e+03      3.5888e+05     
1.2253e-01      6.3126e+03      2.0136e+03      3.9021e+05     
1.2753e-01      5.2830e+03      1.4233e+03      4.2301e+05     
1.3253e-01      4.9260e+03      2.3813e+03      4.5655e+05     
1.3753e-01      3.8421e+03      1.0737e+02      4.9198e+05     
1.4253e-01      3.5552e+03      1.8010e+03      5.2826e+05     
1.4753e-01      3.1624e+03      2.1056e+02      5.6575e+05     
1.5253e-01      3.9136e+03      1.1626e+03      6.0512e+05     
