# k P0 P2 modes
3.7081e-03      6.4250e+03      1.4270e+04      1.9100e+02     
8.0186e-03      4.6644e+04      1.2025e+04      1.3800e+03     
1.2844e-02      5.5118e+04      4.2974e+03      3.7700e+03     
1.7751e-02      4.6225e+04      -4.2628e+03     7.2560e+03     
2.2691e-02      4.1313e+04      -1.0484e+03     1.2010e+04     
2.7661e-02      3.4380e+04      -1.7823e+03     1.7924e+04     
3.2632e-02      3.0552e+04      1.1026e+04      2.4910e+04     
3.7609e-02      2.3845e+04      2.1414e+04      3.3240e+04     
4.2590e-02      1.9734e+04      1.2738e+04      4.2566e+04     
4.7584e-02      1.5902e+04      5.6973e+03      5.3478e+04     
5.2589e-02      1.5425e+04      2.7008e+03      6.5258e+04     
5.7577e-02      1.6999e+04      5.6043e+03      7.7788e+04     
6.2568e-02      1.7608e+04      5.2717e+03      9.2438e+04     
6.7564e-02      1.5804e+04      7.4996e+03      1.0741e+05     
7.2559e-02      1.3822e+04      6.6670e+03      1.2424e+05     
7.7553e-02      1.2196e+04      4.0889e+03      1.4157e+05     
8.2549e-02      9.4615e+03      6.3700e+03      1.6089e+05     
8.7547e-02      1.1442e+04      2.2767e+03      1.8054e+05     
9.2542e-02      1.0322e+04      3.2281e+03      2.0200e+05     
9.7542e-02      7.6267e+03      3.8113e+03      2.2454e+05     
1.0254e-01      7.4865e+03      3.6116e+03      2.4804e+05     
1.0754e-01      5.7840e+03      -1.2124e+03     2.7288e+05     
1.1254e-01      6.4868e+03      3.0538e+02      2.9859e+05     
1.1754e-01      4.9394e+03      -2.4321e+03     3.2592e+05     
1.2254e-01      4.5535e+03      -3.1457e+02     3.5433e+05     
1.2753e-01      5.5823e+03      8.8702e+02      3.8342e+05     
1.3253e-01      4.6111e+03      7.7211e+02      4.1423e+05     
1.3753e-01      3.7938e+03      8.1896e+02      4.4637e+05     
1.4253e-01      4.2083e+03      -2.1708e+03     4.7956e+05     
1.4753e-01      3.9538e+03      -5.0822e+02     5.1353e+05     
1.5253e-01      3.7230e+03      2.7181e+02      5.4893e+05     
1.5753e-01      3.1712e+03      1.2478e+03      5.8555e+05     
1.6253e-01      3.2271e+03      3.4917e+01      6.2309e+05     
1.6753e-01      2.1186e+03      2.0414e+02      6.6262e+05     
1.7253e-01      2.7844e+03      2.6613e+02      7.0167e+05     
1.7752e-01      2.5128e+03      -1.0136e+03     7.4376e+05     
