# k P0 P2 modes
3.7860e-03      5.9173e+04      -8.2206e+03     2.2300e+02     
8.0557e-03      4.8212e+04      -2.3174e+03     1.5160e+03     
1.2839e-02      3.0391e+04      1.5823e+04      4.1300e+03     
1.7758e-02      2.3418e+04      7.8758e+03      8.0580e+03     
2.2686e-02      3.7397e+04      -2.6928e+03     1.3118e+04     
2.7645e-02      3.8319e+04      -3.4483e+03     1.9784e+04     
3.2626e-02      3.2023e+04      1.2838e+04      2.7482e+04     
3.7615e-02      2.7069e+04      1.8617e+04      3.6794e+04     
4.2612e-02      2.1711e+04      1.2634e+04      4.7060e+04     
4.7588e-02      2.1929e+04      6.4232e+03      5.8466e+04     
5.2576e-02      2.0747e+04      4.6636e+03      7.1934e+04     
5.7577e-02      1.7179e+04      5.2912e+03      8.6096e+04     
6.2571e-02      1.5471e+04      8.4538e+03      1.0167e+05     
6.7564e-02      1.4147e+04      3.5284e+03      1.1849e+05     
7.2555e-02      1.3970e+04      -7.2140e+02     1.3659e+05     
7.7552e-02      1.2052e+04      3.0524e+03      1.5654e+05     
8.2550e-02      9.3728e+03      2.9079e+03      1.7690e+05     
8.7547e-02      8.9289e+03      3.9027e+03      1.9940e+05     
9.2546e-02      1.0187e+04      -1.2373e+03     2.2258e+05     
9.7541e-02      8.7800e+03      1.6085e+03      2.4711e+05     
1.0254e-01      7.1210e+03      -1.2648e+03     2.7352e+05     
1.0754e-01      6.9184e+03      2.1494e+03      3.0053e+05     
1.1254e-01      6.8131e+03      1.3997e+03      3.2983e+05     
1.1754e-01      6.7662e+03      -5.3522e+02     3.5888e+05     
1.2253e-01      5.5362e+03      2.0198e+03      3.9021e+05     
1.2753e-01      5.4897e+03      1.6500e+03      4.2301e+05     
1.3253e-01      4.1226e+03      2.4609e+03      4.5655e+05     
1.3753e-01      4.4740e+03      -1.1418e+03     4.9198e+05     
1.4253e-01      4.4394e+03      -5.1637e+02     5.2826e+05     
1.4753e-01      3.6382e+03      2.7156e+03      5.6575e+05     
1.5253e-01      3.2411e+03      8.3365e+02      6.0512e+05     
1.5753e-01      2.9006e+03      -3.4104e+02     6.4543e+05     
1.6253e-01      3.5192e+03      2.8826e+02      6.8727e+05     
1.6753e-01      2.7982e+03      1.3762e+03      7.2993e+05     
1.7252e-01      2.5130e+03      -7.4484e+02     7.7319e+05     
1.7752e-01      2.5226e+03      -5.0340e+02     8.2002e+05     
1.8252e-01      2.8728e+03      -1.1135e+03     8.6670e+05     
1.8752e-01      2.0862e+03      1.0327e+02      9.1408e+05     
1.9252e-01      2.3009e+03      -1.7932e+03     9.6442e+05     
1.9752e-01      1.5993e+03      -2.0906e+03     1.0148e+06     
2.0252e-01      1.3317e+03      5.9503e+02      1.0664e+06     
2.0752e-01      1.5999e+03      2.0608e+02      1.1195e+06     
2.1252e-01      6.0549e+02      -2.0357e+03     1.1755e+06     
2.1752e-01      1.3827e+03      -1.5257e+03     1.2297e+06     
2.2252e-01      8.8578e+02      -2.5927e+02     1.2877e+06     
2.2752e-01      1.4555e+03      5.6512e+02      1.3469e+06     
2.3252e-01      1.1438e+03      -8.4246e+02     1.4056e+06     
2.3752e-01      5.4497e+02      4.9851e+02      1.4678e+06     
2.4252e-01      6.8224e+02      7.3897e+02      1.5297e+06     
2.4752e-01      7.9885e+02      -6.4025e+02     1.5934e+06     
2.5252e-01      8.8224e+02      -8.5305e+02     1.6588e+06     
2.5752e-01      8.4070e+02      -4.3442e+02     1.7236e+06     
2.6251e-01      7.4837e+02      2.6504e+01      1.7932e+06     
2.6752e-01      1.1054e+03      -3.8809e+01     1.8613e+06     
2.7251e-01      1.3886e+03      1.5359e+02      1.9309e+06     
2.7751e-01      8.5066e+02      -8.5325e+02     2.0046e+06     
2.8252e-01      9.8826e+02      5.2760e+02      2.0749e+06     
2.8751e-01      1.3206e+03      4.2843e+02      2.1505e+06     
2.9251e-01      7.1920e+02      -7.8827e+02     2.2248e+06     
2.9751e-01      9.0226e+02      7.5419e+02      2.3029e+06     
3.0251e-01      7.3004e+02      -7.9010e+02     2.3814e+06     
3.0751e-01      6.0224e+02      -5.1999e+02     2.4590e+06     
3.1251e-01      5.1878e+02      4.3806e+02      2.5397e+06     
3.1751e-01      4.3030e+02      -1.0074e+02     2.6231e+06     
3.2251e-01      9.0773e+01      1.6032e+02      2.7040e+06     
3.2751e-01      3.0949e+02      5.7337e+02      2.7905e+06     
3.3251e-01      3.5248e+02      -9.4204e+02     2.8762e+06     
3.3751e-01      1.6282e+02      -5.6300e+02     2.9630e+06     
3.4251e-01      7.5062e+01      -3.4155e+02     3.0520e+06     
3.4751e-01      7.9922e+01      4.4888e+01      3.1406e+06     
3.5251e-01      -2.9062e+00     -2.5680e+02     3.2325e+06     
3.5751e-01      1.7114e+02      1.6003e+02      3.3242e+06     
3.6251e-01      3.3027e+02      -9.7325e+02     3.4175e+06     
3.6751e-01      1.7884e+02      2.3308e+01      3.5140e+06     
3.7251e-01      6.5776e+02      -4.2234e+00     3.6094e+06     
3.7751e-01      5.6352e+01      -9.4705e+01     3.7072e+06     
3.8251e-01      1.8151e+02      5.7540e+02      3.8061e+06     
3.8751e-01      1.6616e+02      -4.7148e+02     3.9054e+06     
3.9251e-01      4.6531e+01      1.0750e+01      4.0072e+06     
3.9751e-01      -1.5742e+01     4.5812e+02      4.1094e+06     
4.0251e-01      1.8173e+02      9.4310e+02      4.2157e+06     
4.0751e-01      3.9768e+02      3.6134e+02      4.3198e+06     
4.1251e-01      1.5968e+02      -5.9122e+02     4.4253e+06     
4.1751e-01      1.3237e+02      8.9009e+01      4.5333e+06     
4.2251e-01      2.2980e+02      -3.8644e+02     4.6377e+06     
