# k P0 P2 modes
3.7860e-03      3.3654e+04      3.8944e+04      2.2300e+02     
8.0557e-03      4.2923e+04      7.3820e+03      1.5160e+03     
1.2839e-02      3.1721e+04      6.1599e+03      4.1300e+03     
1.7758e-02      4.0168e+04      1.5420e+04      8.0580e+03     
2.2686e-02      3.9326e+04      3.0035e+04      1.3118e+04     
2.7645e-02      3.3890e+04      2.5721e+04      1.9784e+04     
3.2626e-02      2.9437e+04      1.8970e+04      2.7482e+04     
3.7615e-02      2.7720e+04      1.0142e+04      3.6794e+04     
4.2612e-02      2.2940e+04      3.9808e+03      4.7060e+04     
4.7588e-02      2.1715e+04      6.1712e+03      5.8466e+04     
5.2576e-02      1.7349e+04      1.1243e+04      7.1934e+04     
5.7577e-02      1.6394e+04      8.2453e+03      8.6096e+04     
6.2571e-02      1.4230e+04      9.4089e+03      1.0167e+05     
6.7564e-02      1.5554e+04      4.3294e+03      1.1849e+05     
7.2555e-02      1.4595e+04      4.2877e+03      1.3659e+05     
7.7552e-02      1.2772e+04      4.4949e+03      1.5654e+05     
8.2550e-02      1.1336e+04      5.3173e+03      1.7690e+05     
8.7547e-02      1.0574e+04      2.5142e+03      1.9940e+05     
9.2546e-02      9.4197e+03      1.0862e+03      2.2258e+05     
9.7541e-02      7.7360e+03      -7.9236e+02     2.4711e+05     
1.0254e-01      6.8014e+03      4.1148e+03      2.7352e+05     
1.0754e-01      7.1247e+03      3.3439e+02      3.0053e+05     
1.1254e-01      7.9792e+03      4.7615e+02      3.2983e+05     
1.1754e-01      5.5313e+03      2.2804e+02      3.5888e+05     
1.2253e-01      5.8648e+03      8.1475e+02      3.9021e+05     
1.2753e-01      5.2491e+03      3.6571e+02      4.2301e+05     
1.3253e-01      4.9673e+03      1.0942e+03      4.5655e+05     
1.3753e-01      4.4685e+03      9.6650e+02      4.9198e+05     
1.4253e-01      3.7420e+03      1.9442e+03      5.2826e+05     
1.4753e-01      3.9518e+03      -8.5931e+02     5.6575e+05     
1.5253e-01      2.9365e+03      3.0243e+02      6.0512e+05     
1.5753e-01      1.8531e+03      4.0254e+02      6.4543e+05     
1.6253e-01      2.6224e+03      2.0082e+03      6.8727e+05     
1.6753e-01      3.4062e+03      1.0324e+03      7.2993e+05     
1.7252e-01      2.3408e+03      -9.8001e+02     7.7319e+05     
1.7752e-01      1.7862e+03      -3.4565e+02     8.2002e+05     
1.8252e-01      2.5288e+03      1.4553e+03      8.6670e+05     
1.8752e-01      1.8059e+03      2.9951e+02      9.1408e+05     
1.9252e-01      1.4028e+03      1.2101e+03      9.6442e+05     
1.9752e-01      1.2614e+03      1.2218e+03      1.0148e+06     
2.0252e-01      1.3690e+03      3.5781e+00      1.0664e+06     
2.0752e-01      1.4870e+03      -9.8979e+02     1.1195e+06     
2.1252e-01      1.4423e+03      1.0841e+02      1.1755e+06     
2.1752e-01      1.6663e+03      -6.0343e+02     1.2297e+06     
2.2252e-01      1.7911e+03      -4.0254e+02     1.2877e+06     
2.2752e-01      1.4846e+03      2.4019e+02      1.3469e+06     
2.3252e-01      1.4427e+03      -2.5404e+02     1.4056e+06     
2.3752e-01      7.5293e+02      -5.2403e+02     1.4678e+06     
2.4252e-01      1.1627e+03      4.2511e+02      1.5297e+06     
2.4752e-01      1.0530e+03      -3.1372e+02     1.5934e+06     
2.5252e-01      7.5496e+02      2.0536e+02      1.6588e+06     
2.5752e-01      8.0479e+02      3.9856e+02      1.7236e+06     
2.6251e-01      3.5683e+02      5.0939e+02      1.7932e+06     
2.6752e-01      6.5143e+02      -5.1490e+02     1.8613e+06     
2.7251e-01      3.6841e+02      -7.1330e+02     1.9309e+06     
2.7751e-01      4.8751e+02      4.1505e+02      2.0046e+06     
2.8252e-01      4.6305e+02      4.4211e+02      2.0749e+06     
2.8751e-01      5.5699e+02      1.1557e+02      2.1505e+06     
2.9251e-01      4.9209e+02      -1.7139e+02     2.2248e+06     
2.9751e-01      8.0308e+02      -6.2996e+02     2.3029e+06     
3.0251e-01      7.6422e+02      -3.2397e+02     2.3814e+06     
3.0751e-01      1.9062e+02      -3.4401e+02     2.4590e+06     
3.1251e-01      4.3875e+02      5.9721e+01      2.5397e+06     
3.1751e-01      5.7164e+02      3.7733e+02      2.6231e+06     
3.2251e-01      6.6902e+02      4.2712e+02      2.7040e+06     
3.2751e-01      6.5342e+02      2.7416e+02      2.7905e+06     
3.3251e-01      4.1463e+02      7.6970e+02      2.8762e+06     
3.3751e-01      5.3591e+02      -1.5069e+02     2.9630e+06     
3.4251e-01      3.8544e+02      -1.5897e+01     3.0520e+06     
3.4751e-01      3.1206e+02      -7.8654e+02     3.1406e+06     
3.5251e-01      2.1968e+02      1.0972e+02      3.2325e+06     
3.5751e-01      1.0496e+02      -3.2625e+02     3.3242e+06     
3.6251e-01      1.0128e+02      -8.0285e+00     3.4175e+06     
3.6751e-01      -1.5249e+02     1.6919e+02      3.5140e+06     
3.7251e-01      -6.5148e+01     3.6216e+01      3.6094e+06     
3.7751e-01      -1.9445e+01     5.9999e+02      3.7072e+06     
3.8251e-01      8.1836e+01      -5.4465e+02     3.8061e+06     
3.8751e-01      -5.8469e+01     2.8388e+02      3.9054e+06     
3.9251e-01      7.3828e+01      3.8736e+02      4.0072e+06     
3.9751e-01      3.1600e+02      -4.6611e+02     4.1094e+06     
4.0251e-01      3.8262e+02      -5.7840e+02     4.2157e+06     
4.0751e-01      4.2523e+02      -1.6289e+01     4.3198e+06     
4.1251e-01      1.9433e+02      -2.1688e+02     4.4253e+06     
4.1751e-01      7.9836e+01      -6.0145e+02     4.5333e+06     
4.2251e-01      -8.4078e+01     1.3776e+01      4.6377e+06     
