# k P0 P2 modes
3.7860e-03      4.8013e+03      -3.3761e+04     2.2300e+02     
8.0557e-03      2.1577e+04      -2.0451e+04     1.5160e+03     
1.2839e-02      3.6434e+04      2.3277e+04      4.1300e+03     
1.7758e-02      4.0009e+04      -2.4533e+04     8.0580e+03     
2.2686e-02      2.8726e+04      -1.2007e+04     1.3118e+04     
2.7645e-02      3.4777e+04      1.5741e+04      1.9784e+04     
3.2626e-02      2.7605e+04      2.8952e+04      2.7482e+04     
3.7615e-02      2.3574e+04      1.0989e+04      3.6794e+04     
4.2612e-02      2.4743e+04      9.1479e+03      4.7060e+04     
4.7588e-02      2.0137e+04      5.9734e+03      5.8466e+04     
5.2576e-02      1.7878e+04      8.7484e+03      7.1934e+04     
5.7577e-02      1.6937e+04      1.2130e+04      8.6096e+04     
6.2571e-02      1.5241e+04      7.4621e+03      1.0167e+05     
6.7564e-02      1.4204e+04      5.5865e+03      1.1849e+05     
7.2555e-02      1.3064e+04      6.1406e+03      1.3659e+05     
7.7552e-02      1.2896e+04      8.6543e+03      1.5654e+05     
8.2550e-02      1.1279e+04      2.4061e+03      1.7690e+05     
8.7547e-02      1.0921e+04      1.9553e+03      1.9940e+05     
9.2546e-02      9.7356e+03      2.3733e+03      2.2258e+05     
9.7541e-02      7.8319e+03      1.2701e+03      2.4711e+05     
1.0254e-01      7.1419e+03      -7.2208e+01     2.7352e+05     
1.0754e-01      8.4053e+03      -2.7062e+02     3.0053e+05     
1.1254e-01      6.6277e+03      1.4298e+03      3.2983e+05     
1.1754e-01      4.9610e+03      4.1909e+02      3.5888e+05     
1.2253e-01      3.8807e+03      4.3055e+02      3.9021e+05     
1.2753e-01      4.4904e+03      -2.7236e+02     4.2301e+05     
1.3253e-01      4.9077e+03      1.6803e+03      4.5655e+05     
1.3753e-01      5.0018e+03      -3.5430e+02     4.9198e+05     
1.4253e-01      4.8252e+03      1.1992e+03      5.2826e+05     
1.4753e-01      3.1289e+03      2.3890e+03      5.6575e+05     
1.5253e-01      3.6081e+03      9.2382e+02      6.0512e+05     
1.5753e-01      3.4266e+03      1.1585e+03      6.4543e+05     
1.6253e-01      3.3727e+03      1.5814e+03      6.8727e+05     
1.6753e-01      3.3811e+03      -3.5566e+02     7.2993e+05     
1.7252e-01      2.5307e+03      6.6098e+02      7.7319e+05     
1.7752e-01      2.2038e+03      -1.7689e+02     8.2002e+05     
1.8252e-01      2.1375e+03      -3.5517e+02     8.6670e+05     
1.8752e-01      2.0642e+03      -3.0561e+02     9.1408e+05     
1.9252e-01      1.9774e+03      -5.9457e+02     9.6442e+05     
1.9752e-01      2.4444e+03      3.2837e+02      1.0148e+06     
2.0252e-01      2.0009e+03      3.4647e+02      1.0664e+06     
2.0752e-01      1.7347e+03      -1.3835e+02     1.1195e+06     
2.1252e-01      1.8519e+03      -1.6313e+03     1.1755e+06     
2.1752e-01      1.7230e+03      4.1636e+02      1.2297e+06     
2.2252e-01      1.5034e+03      -1.5100e+03     1.2877e+06     
2.2752e-01      1.1014e+03      -1.3694e+03     1.3469e+06     
2.3252e-01      1.5122e+03      9.0481e+01      1.4056e+06     
2.3752e-01      1.3455e+03      -1.7673e+02     1.4678e+06     
2.4252e-01      1.2040e+03      -1.3277e+02     1.5297e+06     
2.4752e-01      1.0602e+03      -5.4601e+01     1.5934e+06     
2.5252e-01      9.1311e+02      -6.6371e+01     1.6588e+06     
2.5752e-01      5.7788e+02      -3.7197e+02     1.7236e+06     
2.6251e-01      6.7091e+02      -2.7635e+01     1.7932e+06     
2.6752e-01      7.8933e+02      -4.0850e+02     1.8613e+06     
2.7251e-01      7.9773e+02      -2.4582e+02     1.9309e+06     
2.7751e-01      5.0852e+02      -1.3306e+03     2.0046e+06     
2.8252e-01      3.8269e+02      9.4768e+02      2.0749e+06     
2.8751e-01      6.4195e+02      2.9992e+02      2.1505e+06     
2.9251e-01      4.2519e+02      -3.7499e+02     2.2248e+06     
2.9751e-01      2.3809e+02      -3.7097e+01     2.3029e+06     
3.0251e-01      1.8902e+02      3.5526e+01      2.3814e+06     
3.0751e-01      5.4672e+02      1.1077e+02      2.4590e+06     
3.1251e-01      6.8914e+01      4.2444e+02      2.5397e+06     
3.1751e-01      -1.2688e+01     -2.6229e+02     2.6231e+06     
3.2251e-01      5.9844e+01      -2.3407e+01     2.7040e+06     
3.2751e-01      3.2601e+02      4.8274e+02      2.7905e+06     
3.3251e-01      4.1046e+02      1.4061e+01      2.8762e+06     
3.3751e-01      5.2199e+02      1.0314e+03      2.9630e+06     
3.4251e-01      3.3080e+02      1.6942e+03      3.0520e+06     
3.4751e-01      3.0097e+02      8.0899e+01      3.1406e+06     
3.5251e-01      3.1502e+02      2.9089e+02      3.2325e+06     
3.5751e-01      -8.5852e+01     3.8161e+02      3.3242e+06     
3.6251e-01      6.0328e+01      -3.1139e+02     3.4175e+06     
3.6751e-01      1.9833e+02      4.8317e+02      3.5140e+06     
3.7251e-01      1.6448e+02      1.1196e+02      3.6094e+06     
3.7751e-01      2.6109e+02      -3.8305e+02     3.7072e+06     
3.8251e-01      3.3962e+02      -2.2703e+02     3.8061e+06     
3.8751e-01      7.2555e+01      -2.3179e+02     3.9054e+06     
3.9251e-01      4.5523e+01      -6.4761e+02     4.0072e+06     
3.9751e-01      -2.4297e+01     -2.6793e+01     4.1094e+06     
4.0251e-01      1.6367e+01      -5.7287e+02     4.2157e+06     
4.0751e-01      1.5116e+02      -6.9739e+01     4.3198e+06     
4.1251e-01      1.4092e+02      6.6712e+01      4.4253e+06     
4.1751e-01      9.9438e+01      -4.1948e+02     4.5333e+06     
4.2251e-01      3.7266e+02      -2.3881e+02     4.6377e+06     
