# k P0 P2 modes
3.7860e-03      -4.8070e+03     -4.3447e+04     2.2300e+02     
8.0557e-03      4.1481e+04      -1.2269e+04     1.5160e+03     
1.2839e-02      1.8251e+04      2.7035e+03      4.1300e+03     
1.7758e-02      3.3886e+04      2.0610e+03      8.0580e+03     
2.2686e-02      3.1006e+04      1.1636e+04      1.3118e+04     
2.7645e-02      3.3082e+04      1.1706e+04      1.9784e+04     
3.2626e-02      2.7871e+04      1.8935e+04      2.7482e+04     
3.7615e-02      2.6832e+04      7.7799e+03      3.6794e+04     
4.2612e-02      1.9208e+04      7.2239e+03      4.7060e+04     
4.7588e-02      1.7321e+04      1.1343e+04      5.8466e+04     
5.2576e-02      1.7480e+04      1.0922e+04      7.1934e+04     
5.7577e-02      1.7929e+04      2.4342e+03      8.6096e+04     
6.2571e-02      1.3918e+04      6.0587e+03      1.0167e+05     
6.7564e-02      1.1490e+04      6.8232e+03      1.1849e+05     
7.2555e-02      1.2489e+04      6.9837e+03      1.3659e+05     
7.7552e-02      1.4430e+04      4.0813e+03      1.5654e+05     
8.2550e-02      1.0873e+04      4.6696e+03      1.7690e+05     
8.7547e-02      1.0103e+04      3.7057e+03      1.9940e+05     
9.2546e-02      8.5815e+03      2.9140e+03      2.2258e+05     
9.7541e-02      8.6508e+03      4.4185e+03      2.4711e+05     
1.0254e-01      7.8593e+03      3.5770e+03      2.7352e+05     
1.0754e-01      6.5736e+03      3.4103e+03      3.0053e+05     
1.1254e-01      7.8271e+03      2.1626e+03      3.2983e+05     
1.1754e-01      4.8503e+03      3.0364e+03      3.5888e+05     
1.2253e-01      4.3729e+03      -4.3620e+02     3.9021e+05     
1.2753e-01      3.6716e+03      -2.5661e+02     4.2301e+05     
1.3253e-01      5.0308e+03      7.9501e+02      4.5655e+05     
1.3753e-01      4.5841e+03      -4.2892e+02     4.9198e+05     
1.4253e-01      4.5644e+03      -1.9184e+02     5.2826e+05     
1.4753e-01      3.8873e+03      1.8125e+03      5.6575e+05     
1.5253e-01      2.7622e+03      1.1724e+03      6.0512e+05     
1.5753e-01      2.7045e+03      -5.2162e+01     6.4543e+05     
1.6253e-01      2.2586e+03      -2.8280e+02     6.8727e+05     
1.6753e-01      2.2205e+03      1.1983e+03      7.2993e+05     
1.7252e-01      2.6352e+03      -1.0021e+03     7.7319e+05     
1.7752e-01      1.8242e+03      4.0299e+02      8.2002e+05     
1.8252e-01      1.9066e+03      -9.6165e+02     8.6670e+05     
1.8752e-01      1.6444e+03      -9.4229e+01     9.1408e+05     
1.9252e-01      2.4573e+03      -5.3835e+02     9.6442e+05     
1.9752e-01      2.5566e+03      4.1579e+02      1.0148e+06     
2.0252e-01      1.8536e+03      3.4103e+01      1.0664e+06     
2.0752e-01      1.8716e+03      7.7645e+02      1.1195e+06     
2.1252e-01      1.9383e+03      -1.8013e+02     1.1755e+06     
2.1752e-01      1.6867e+03      -5.0328e+02     1.2297e+06     
2.2252e-01      9.0077e+02      -2.0572e+03     1.2877e+06     
2.2752e-01      2.4971e+02      -4.7500e+02     1.3469e+06     
2.3252e-01      1.5577e+03      -1.5399e+00     1.4056e+06     
2.3752e-01      1.3853e+03      2.5197e+02      1.4678e+06     
2.4252e-01      1.1365e+03      6.7988e+01      1.5297e+06     
2.4752e-01      6.8679e+02      4.7613e+01      1.5934e+06     
2.5252e-01      1.1247e+03      7.3383e+02      1.6588e+06     
2.5752e-01      8.8942e+02      -5.7971e+02     1.7236e+06     
2.6251e-01      8.3803e+02      4.3811e+02      1.7932e+06     
2.6752e-01      9.0380e+02      1.3240e+02      1.8613e+06     
2.7251e-01      6.7180e+02      -3.3462e+02     1.9309e+06     
2.7751e-01      -7.8047e+00     4.5680e+02      2.0046e+06     
2.8252e-01      6.7007e+02      3.4332e+01      2.0749e+06     
2.8751e-01      4.1291e+02      6.3383e+02      2.1505e+06     
2.9251e-01      4.5902e+02      3.1172e+02      2.2248e+06     
2.9751e-01      2.1959e+02      -2.2309e+02     2.3029e+06     
3.0251e-01      -1.6427e+02     3.2681e+02      2.3814e+06     
3.0751e-01      1.3341e+02      8.2855e+01      2.4590e+06     
3.1251e-01      7.4453e+01      6.1338e+01      2.5397e+06     
3.1751e-01      2.6060e+02      -7.2007e+02     2.6231e+06     
3.2251e-01      4.8576e+02      -2.8888e+02     2.7040e+06     
3.2751e-01      8.4704e+02      6.4412e+01      2.7905e+06     
3.3251e-01      1.2827e+02      -2.1003e+02     2.8762e+06     
3.3751e-01      6.3478e+02      -1.9213e+02     2.9630e+06     
3.4251e-01      5.3982e+02      -9.0834e+02     3.0520e+06     
3.4751e-01      2.5938e+02      -3.5927e+02     3.1406e+06     
3.5251e-01      1.8896e+02      6.4603e+02      3.2325e+06     
3.5751e-01      2.0300e+02      -3.2789e+02     3.3242e+06     
3.6251e-01      2.7209e+02      5.5608e+00      3.4175e+06     
3.6751e-01      2.2185e+02      -2.4940e+02     3.5140e+06     
3.7251e-01      8.1844e+01      -1.0780e+02     3.6094e+06     
3.7751e-01      1.2274e+02      1.7287e+02      3.7072e+06     
3.8251e-01      -2.6562e+01     -2.7881e+02     3.8061e+06     
3.8751e-01      2.5505e+02      6.7014e+02      3.9054e+06     
