# k P0 P2 modes
3.7081e-03      4.0429e+04      -3.9423e+04     1.9100e+02     
8.0186e-03      2.1123e+04      1.6705e+04      1.3800e+03     
1.2844e-02      3.6919e+04      5.0822e+04      3.7700e+03     
1.7751e-02      3.0908e+04      2.2643e+04      7.2560e+03     
2.2691e-02      3.4370e+04      1.4791e+04      1.2010e+04     
2.7661e-02      3.0146e+04      1.8206e+04      1.7924e+04     
3.2632e-02      2.4604e+04      1.7932e+04      2.4910e+04     
3.7609e-02      1.9834e+04      9.6272e+03      3.3240e+04     
4.2590e-02      1.9859e+04      8.8259e+03      4.2566e+04     
4.7584e-02      1.8829e+04      5.1575e+03      5.3478e+04     
5.2589e-02      2.0701e+04      7.3085e+03      6.5258e+04     
5.7577e-02      1.9623e+04      2.4770e+03      7.7788e+04     
6.2568e-02      1.6531e+04      6.5378e+03      9.2438e+04     
6.7564e-02      1.1420e+04      5.7961e+03      1.0741e+05     
7.2559e-02      1.3211e+04      6.7164e+03      1.2424e+05     
7.7553e-02      1.5404e+04      5.7719e+02      1.4157e+05     
8.2549e-02      1.2833e+04      3.1183e+03      1.6089e+05     
8.7547e-02      9.0798e+03      -1.9928e+03     1.8054e+05     
9.2542e-02      9.0215e+03      2.1045e+03      2.0200e+05     
9.7542e-02      9.8622e+03      3.5505e+03      2.2454e+05     
1.0254e-01      8.5642e+03      3.0272e+03      2.4804e+05     
1.0754e-01      7.3500e+03      -1.8419e+03     2.7288e+05     
1.1254e-01      6.1103e+03      1.4894e+03      2.9859e+05     
1.1754e-01      6.8649e+03      1.2053e+03      3.2592e+05     
1.2254e-01      8.4897e+03      2.1176e+03      3.5433e+05     
1.2753e-01      6.7535e+03      2.9026e+03      3.8342e+05     
1.3253e-01      5.1388e+03      1.3181e+03      4.1423e+05     
1.3753e-01      4.6927e+03      1.9894e+03      4.4637e+05     
1.4253e-01      3.2899e+03      1.6426e+03      4.7956e+05     
1.4753e-01      4.3189e+03      1.7854e+03      5.1353e+05     
1.5253e-01      3.4259e+03      9.8924e+02      5.4893e+05     
1.5753e-01      2.9610e+03      -4.9554e+02     5.8555e+05     
1.6253e-01      2.1390e+03      3.2563e+02      6.2309e+05     
1.6753e-01      2.1842e+03      4.6370e+02      6.6262e+05     
1.7253e-01      2.0857e+03      -2.2561e+02     7.0167e+05     
1.7752e-01      2.5862e+03      -1.0827e+03     7.4376e+05     
1.8252e-01      2.4196e+03      -1.1497e+03     7.8562e+05     
1.8752e-01      2.5611e+03      6.8810e+02      8.3010e+05     
1.9252e-01      1.9963e+03      1.4112e+03      8.7442e+05     
1.9752e-01      2.5206e+03      4.8043e+02      9.2068e+05     
2.0252e-01      1.8610e+03      -1.6730e+03     9.6772e+05     
2.0752e-01      1.9178e+03      -9.8990e+01     1.0166e+06     
2.1252e-01      1.6939e+03      3.6963e+02      1.0655e+06     
2.1752e-01      1.6519e+03      -8.9974e+02     1.1167e+06     
2.2252e-01      1.4217e+03      -6.3747e+02     1.1679e+06     
2.2752e-01      1.5146e+03      -8.3326e+02     1.2220e+06     
2.3252e-01      1.1262e+03      -1.9040e+02     1.2756e+06     
2.3752e-01      9.7248e+02      -6.3729e+01     1.3322e+06     
2.4252e-01      1.0737e+03      3.9646e+02      1.3876e+06     
2.4752e-01      1.0278e+03      6.9357e+02      1.4460e+06     
2.5252e-01      8.2445e+02      -6.3708e+02     1.5040e+06     
2.5752e-01      9.5339e+02      -2.5799e+02     1.5648e+06     
2.6252e-01      9.2321e+02      -1.6238e+03     1.6261e+06     
2.6751e-01      8.1755e+02      -7.2769e+00     1.6885e+06     
2.7251e-01      6.5768e+02      -4.2093e+02     1.7529e+06     
2.7751e-01      1.0348e+03      -2.0926e+03     1.8179e+06     
2.8252e-01      8.5708e+02      -5.8703e+02     1.8833e+06     
2.8752e-01      4.6589e+02      5.0407e+02      1.9511e+06     
2.9251e-01      8.3699e+02      -5.7993e+02     2.0185e+06     
2.9751e-01      3.4632e+02      6.2565e+02      2.0886e+06     
3.0251e-01      4.6995e+02      -4.6780e+02     2.1598e+06     
3.0751e-01      3.1840e+02      -4.4600e+02     2.2320e+06     
3.1251e-01      1.5674e+02      5.2981e+02      2.3040e+06     
3.1751e-01      2.1251e+02      -8.8939e+02     2.3796e+06     
3.2251e-01      5.4718e+02      -1.6277e+03     2.4550e+06     
3.2751e-01      2.9667e+02      5.6823e+02      2.5320e+06     
3.3251e-01      4.3255e+02      -3.6491e+02     2.6095e+06     
3.3751e-01      4.7156e+02      -2.1651e+02     2.6876e+06     
3.4251e-01      1.9305e+02      -8.1695e+02     2.7682e+06     
3.4751e-01      3.2339e+02      -4.2909e+02     2.8494e+06     
3.5251e-01      -1.0061e+02     7.4946e+01      2.9332e+06     
3.5751e-01      3.8930e+01      1.6915e+02      3.0162e+06     
3.6251e-01      6.6406e+01      1.2745e+02      3.1017e+06     
3.6751e-01      2.9470e+02      2.4259e+02      3.1877e+06     
3.7251e-01      1.8034e+02      2.7988e+02      3.2753e+06     
3.7751e-01      3.4983e+02      5.6989e+02      3.3626e+06     
3.8251e-01      4.3208e+02      2.2928e+01      3.4523e+06     
3.8751e-01      5.8010e+02      -1.8354e+02     3.5442e+06     
3.9251e-01      4.2030e+02      -1.8616e+02     3.6361e+06     
3.9751e-01      4.8081e+02      -3.1697e+02     3.7286e+06     
4.0251e-01      3.9008e+02      2.3147e+02      3.8232e+06     
4.0751e-01      2.9923e+02      -2.6010e+02     3.9189e+06     
4.1251e-01      1.4414e+02      -3.0088e+01     4.0169e+06     
4.1751e-01      -4.8188e+01     3.8030e+02      4.1126e+06     
4.2251e-01      -6.8969e+01     3.3972e+02      4.2134e+06     
4.2751e-01      1.3720e+02      -1.3245e+02     4.3129e+06     
4.3251e-01      1.3862e+02      -1.2380e+03     4.4155e+06     
4.3751e-01      -4.1672e+01     -2.7388e+02     4.5171e+06     
4.4251e-01      -1.1309e+02     1.7417e+02      4.6208e+06     
4.4751e-01      5.4133e+01      -4.6338e+02     4.7267e+06     
4.5251e-01      -1.3397e+02     -2.9042e+02     4.8327e+06     
4.5751e-01      1.1519e+02      -7.9183e+01     4.9386e+06     
4.6251e-01      1.2050e+02      7.6415e+02      5.0482e+06     
