# k P0 P2 modes
3.7081e-03      2.6840e+03      4.8403e+04      1.9100e+02     
8.0186e-03      -7.4604e+03     2.1045e+03      1.3800e+03     
1.2844e-02      2.6551e+04      2.0410e+04      3.7700e+03     
1.7751e-02      4.7500e+04      1.8103e+04      7.2560e+03     
2.2691e-02      4.9825e+04      2.2701e+03      1.2010e+04     
2.7661e-02      3.6132e+04      -1.1548e+04     1.7924e+04     
3.2632e-02      2.6600e+04      9.6207e+03      2.4910e+04     
3.7609e-02      2.2985e+04      8.2452e+03      3.3240e+04     
4.2590e-02      2.1641e+04      1.5909e+04      4.2566e+04     
4.7584e-02      2.1028e+04      1.0306e+04      5.3478e+04     
5.2589e-02      1.7906e+04      7.0358e+03      6.5258e+04     
5.7577e-02      1.9403e+04      5.2400e+03      7.7788e+04     
6.2568e-02      1.6901e+04      8.5399e+03      9.2438e+04     
6.7564e-02      1.2669e+04      1.1287e+03      1.0741e+05     
7.2559e-02      1.4227e+04      1.1276e+03      1.2424e+05     
7.7553e-02      1.6130e+04      4.3125e+03      1.4157e+05     
8.2549e-02      1.3096e+04      1.5766e+03      1.6089e+05     
8.7547e-02      1.1150e+04      -1.2512e+03     1.8054e+05     
9.2542e-02      8.5434e+03      1.0599e+03      2.0200e+05     
9.7542e-02      7.8492e+03      9.9636e+02      2.2454e+05     
1.0254e-01      9.0164e+03      1.1397e+03      2.4804e+05     
1.0754e-01      6.8438e+03      3.7214e+03      2.7288e+05     
1.1254e-01      6.3260e+03      5.9294e+03      2.9859e+05     
1.1754e-01      6.5951e+03      4.0205e+03      3.2592e+05     
1.2254e-01      5.8784e+03      3.6737e+03      3.5433e+05     
1.2753e-01      4.6736e+03      3.2188e+03      3.8342e+05     
1.3253e-01      5.5437e+03      1.2117e+03      4.1423e+05     
1.3753e-01      4.8141e+03      1.3777e+03      4.4637e+05     
1.4253e-01      3.6290e+03      8.3914e+01      4.7956e+05     
1.4753e-01      3.6911e+03      1.2581e+03      5.1353e+05     
1.5253e-01      3.8815e+03      -1.2071e+03     5.4893e+05     
1.5753e-01      3.1394e+03      -1.0265e+03     5.8555e+05     
1.6253e-01      2.4333e+03      -2.0954e+03     6.2309e+05     
1.6753e-01      2.1501e+03      -1.6204e+03     6.6262e+05     
