# k P0 P2 modes
3.5251e-01      2.9194e+02      -7.4474e+01     3.2325e+06     
3.5751e-01      3.1826e+02      1.6616e+02      3.3242e+06     
3.6251e-01      2.5858e+02      -5.2335e+02     3.4175e+06     
3.6751e-01      1.2782e+02      1.8923e+02      3.5140e+06     
3.7251e-01      3.5172e+01      5.1371e+02      3.6094e+06     
3.7751e-01      3.9925e+02      3.7745e+02      3.7072e+06     
3.8251e-01      2.3852e+02      5.4195e+02      3.8061e+06     
3.8751e-01      3.8303e+02      7.4190e+01      3.9054e+06     
3.9251e-01      2.6778e+02      6.1273e+01      4.0072e+06     
3.9751e-01      2.4604e+02      -3.4663e+02     4.1094e+06     
4.0251e-01      1.8774e+02      -6.9792e+01     4.2157e+06     
4.0751e-01      4.6801e+02      -4.2437e+01     4.3198e+06     
4.1251e-01      3.8483e+02      -7.3766e+01     4.4253e+06     
4.1751e-01      3.9107e+02      5.6463e+02      4.5333e+06     
4.2251e-01      1.2799e+02      6.1059e+02      4.6377e+06     
