# k P0 P2 modes
3.7860e-03      -2.4678e+03     6.9018e+04      2.2300e+02     
8.0557e-03      4.0922e+04      2.7273e+04      1.5160e+03     
1.2839e-02      3.3810e+04      5.4885e+02      4.1300e+03     
1.7758e-02      4.1118e+04      1.5804e+04      8.0580e+03     
2.2686e-02      3.1701e+04      2.1369e+04      1.3118e+04     
2.7645e-02      3.2527e+04      2.8140e+03      1.9784e+04     
3.2626e-02      2.8499e+04      8.1093e+03      2.7482e+04     
3.7615e-02      2.4808e+04      1.4198e+04      3.6794e+04     
4.2612e-02      2.0682e+04      5.5867e+03      4.7060e+04     
4.7588e-02      2.3011e+04      9.2054e+03      5.8466e+04     
5.2576e-02      1.6785e+04      6.2235e+03      7.1934e+04     
5.7577e-02      1.6089e+04      1.0503e+04      8.6096e+04     
6.2571e-02      1.6481e+04      5.1701e+03      1.0167e+05     
6.7564e-02      1.6373e+04      6.6886e+03      1.1849e+05     
7.2555e-02      1.4070e+04      4.4459e+03      1.3659e+05     
7.7552e-02      1.1588e+04      2.3745e+03      1.5654e+05     
8.2550e-02      1.1752e+04      2.7824e+03      1.7690e+05     
8.7547e-02      1.1094e+04      2.0120e+03      1.9940e+05     
9.2546e-02      9.0099e+03      1.3269e+03      2.2258e+05     
9.7541e-02      9.4410e+03      3.0934e+03      2.4711e+05     
1.0254e-01      7.2937e+03      2.6545e+03      2.7352e+05     
1.0754e-01      7.3185e+03      3.6553e+03      3.0053e+05     
1.1254e-01      7.0276e+03      -3.8339e+02     3.2983e+05     
1.1754e-01      6.9746e+03      3.6636e+03      3.5888e+05     
1.2253e-01      6.9378e+03      1.2995e+03      3.9021e+05     
1.2753e-01      5.5541e+03      1.8566e+03      4.2301e+05     
1.3253e-01      3.9931e+03      -1.1423e+03     4.5655e+05     
1.3753e-01      4.8573e+03      1.7795e+03      4.9198e+05     
1.4253e-01      4.7219e+03      -5.3249e+02     5.2826e+05     
1.4753e-01      4.0080e+03      3.7112e+02      5.6575e+05     
1.5253e-01      3.2042e+03      -8.6182e+02     6.0512e+05     
1.5753e-01      3.3926e+03      -1.6267e+03     6.4543e+05     
1.6253e-01      4.0333e+03      -5.7790e+02     6.8727e+05     
1.6753e-01      2.6398e+03      -4.6714e+02     7.2993e+05     
1.7252e-01      1.9721e+03      -5.6665e+01     7.7319e+05     
1.7752e-01      2.7256e+03      -1.1041e+03     8.2002e+05     
1.8252e-01      2.5101e+03      1.9149e+03      8.6670e+05     
1.8752e-01      1.5635e+03      6.0013e+02      9.1408e+05     
1.9252e-01      1.1618e+03      -6.7892e+02     9.6442e+05     
1.9752e-01      1.5424e+03      -1.6073e+03     1.0148e+06     
2.0252e-01      1.8890e+03      5.2638e+01      1.0664e+06     
2.0752e-01      2.0502e+03      -1.2352e+03     1.1195e+06     
2.1252e-01      2.2921e+03      -9.8079e+02     1.1755e+06     
2.1752e-01      1.6926e+03      -1.1411e+02     1.2297e+06     
2.2252e-01      1.4904e+03      -4.9420e+02     1.2877e+06     
2.2752e-01      1.3096e+03      -4.3900e+02     1.3469e+06     
2.3252e-01      1.1711e+03      6.4577e+02      1.4056e+06     
2.3752e-01      1.1287e+03      9.4228e+02      1.4678e+06     
2.4252e-01      1.1828e+03      3.0739e+02      1.5297e+06     
2.4752e-01      1.0926e+03      9.6390e+02      1.5934e+06     
2.5252e-01      1.7231e+03      -6.4684e+01     1.6588e+06     
2.5752e-01      1.0769e+03      -4.4583e+02     1.7236e+06     
2.6251e-01      6.3865e+02      -3.5839e+02     1.7932e+06     
2.6752e-01      7.6388e+02      -4.7316e+02     1.8613e+06     
2.7251e-01      8.7992e+02      -1.5105e+02     1.9309e+06     
2.7751e-01      6.0584e+02      1.3339e+02      2.0046e+06     
2.8252e-01      8.0241e+02      3.9930e+02      2.0749e+06     
2.8751e-01      5.8047e+02      -5.7767e+02     2.1505e+06     
2.9251e-01      4.6441e+02      3.4166e+00      2.2248e+06     
2.9751e-01      7.3601e+02      2.1250e+02      2.3029e+06     
3.0251e-01      6.9898e+02      4.7688e+02      2.3814e+06     
3.0751e-01      5.2203e+02      2.4927e+02      2.4590e+06     
3.1251e-01      4.9917e+02      2.5702e+02      2.5397e+06     
3.1751e-01      6.6243e+02      3.2705e+02      2.6231e+06     
3.2251e-01      3.8137e+02      -7.4648e+02     2.7040e+06     
3.2751e-01      3.3059e+02      4.1666e+01      2.7905e+06     
3.3251e-01      6.2723e+02      -1.9690e+02     2.8762e+06     
3.3751e-01      5.6088e+02      4.2152e+02      2.9630e+06     
3.4251e-01      -6.6805e+01     2.1688e+02      3.0520e+06     
3.4751e-01      3.5917e+02      -7.5760e+02     3.1406e+06     
3.5251e-01      -1.5617e+01     -6.7895e+01     3.2325e+06     
3.5751e-01      5.2465e+02      -2.3376e+02     3.3242e+06     
3.6251e-01      3.1168e+02      -5.1179e+01     3.4175e+06     
3.6751e-01      2.9044e+02      8.0863e+02      3.5140e+06     
3.7251e-01      3.9517e+02      -3.3400e+02     3.6094e+06     
3.7751e-01      1.5153e+02      9.7451e-01      3.7072e+06     
3.8251e-01      1.9580e+02      -4.2090e+02     3.8061e+06     
3.8751e-01      1.7330e+02      -2.5181e+02     3.9054e+06     
3.9251e-01      2.0110e+02      3.9508e+02      4.0072e+06     
3.9751e-01      3.2005e+02      4.4844e+02      4.1094e+06     
4.0251e-01      -4.4039e+01     -5.5982e+02     4.2157e+06     
4.0751e-01      1.7735e+02      2.3933e+02      4.3198e+06     
4.1251e-01      2.4713e+02      2.3953e+02      4.4253e+06     
4.1751e-01      1.0515e+02      4.4730e+02      4.5333e+06     
4.2251e-01      -1.5692e+02     6.6174e+02      4.6377e+06     
