# k P0 P2 modes
3.7081e-03      1.2762e+04      -3.6524e+04     1.9100e+02     
8.0186e-03      4.5566e+04      -1.9678e+04     1.3800e+03     
1.2844e-02      3.5534e+04      2.7120e+03      3.7700e+03     
1.7751e-02      3.2910e+04      7.9906e+03      7.2560e+03     
2.2691e-02      3.3530e+04      4.4926e+04      1.2010e+04     
2.7661e-02      2.1289e+04      3.5156e+04      1.7924e+04     
3.2632e-02      2.5731e+04      2.5606e+04      2.4910e+04     
3.7609e-02      2.3014e+04      1.1802e+04      3.3240e+04     
4.2590e-02      2.5808e+04      3.4914e+03      4.2566e+04     
4.7584e-02      1.9158e+04      5.1318e+03      5.3478e+04     
5.2589e-02      1.6382e+04      5.9951e+03      6.5258e+04     
5.7577e-02      1.7742e+04      1.3032e+03      7.7788e+04     
6.2568e-02      1.7086e+04      9.9187e+02      9.2438e+04     
6.7564e-02      1.7359e+04      1.0134e+04      1.0741e+05     
7.2559e-02      1.5530e+04      4.5823e+03      1.2424e+05     
7.7553e-02      1.2908e+04      7.3222e+03      1.4157e+05     
8.2549e-02      1.1056e+04      5.9894e+03      1.6089e+05     
8.7547e-02      1.0367e+04      4.7911e+03      1.8054e+05     
9.2542e-02      7.8285e+03      3.3818e+03      2.0200e+05     
9.7542e-02      6.0553e+03      3.1721e+03      2.2454e+05     
1.0254e-01      6.9123e+03      1.9030e+03      2.4804e+05     
1.0754e-01      6.0934e+03      1.9711e+03      2.7288e+05     
1.1254e-01      5.6555e+03      2.9935e+03      2.9859e+05     
1.1754e-01      5.4400e+03      1.0377e+03      3.2592e+05     
1.2254e-01      4.9757e+03      -1.0226e+03     3.5433e+05     
1.2753e-01      5.5539e+03      2.1951e+03      3.8342e+05     
1.3253e-01      4.8511e+03      2.0204e+02      4.1423e+05     
1.3753e-01      4.4767e+03      -2.9802e+03     4.4637e+05     
1.4253e-01      4.2748e+03      1.1031e+03      4.7956e+05     
1.4753e-01      3.8091e+03      1.0056e+03      5.1353e+05     
1.5253e-01      4.0638e+03      1.0456e+03      5.4893e+05     
1.5753e-01      2.6548e+03      -1.0532e+03     5.8555e+05     
1.6253e-01      2.9150e+03      -8.1500e+02     6.2309e+05     
