# k P0 P2 modes
3.7860e-03      4.4656e+03      -1.6600e+04     2.2300e+02     
8.0557e-03      3.3843e+04      5.1140e+03      1.5160e+03     
1.2839e-02      4.4630e+04      2.4085e+04      4.1300e+03     
1.7758e-02      4.0307e+04      1.1686e+04      8.0580e+03     
2.2686e-02      2.4829e+04      1.7331e+04      1.3118e+04     
2.7645e-02      3.3680e+04      1.1406e+04      1.9784e+04     
3.2626e-02      2.9896e+04      1.0456e+04      2.7482e+04     
3.7615e-02      2.9112e+04      1.2086e+04      3.6794e+04     
4.2612e-02      2.1041e+04      1.3190e+04      4.7060e+04     
4.7588e-02      1.5788e+04      9.5221e+03      5.8466e+04     
5.2576e-02      1.6464e+04      9.8568e+03      7.1934e+04     
5.7577e-02      1.5677e+04      1.0353e+04      8.6096e+04     
6.2571e-02      1.4077e+04      1.3519e+04      1.0167e+05     
6.7564e-02      1.5185e+04      8.2178e+03      1.1849e+05     
7.2555e-02      1.4216e+04      5.7158e+03      1.3659e+05     
7.7552e-02      1.1164e+04      6.8445e+03      1.5654e+05     
8.2550e-02      1.0237e+04      5.0632e+03      1.7690e+05     
8.7547e-02      8.0496e+03      2.7360e+03      1.9940e+05     
9.2546e-02      7.9515e+03      5.1941e+02      2.2258e+05     
9.7541e-02      8.0058e+03      1.1865e+03      2.4711e+05     
1.0254e-01      7.2411e+03      3.2007e+03      2.7352e+05     
1.0754e-01      6.6641e+03      3.7816e+03      3.0053e+05     
1.1254e-01      4.5429e+03      1.2122e+03      3.2983e+05     
1.1754e-01      6.1813e+03      6.2902e+02      3.5888e+05     
1.2253e-01      6.1573e+03      -6.7484e+02     3.9021e+05     
1.2753e-01      4.6686e+03      -1.3883e+03     4.2301e+05     
1.3253e-01      4.5532e+03      8.7138e+02      4.5655e+05     
1.3753e-01      4.4168e+03      8.0525e+02      4.9198e+05     
1.4253e-01      3.4200e+03      6.1450e+02      5.2826e+05     
1.4753e-01      4.4105e+03      1.2251e+03      5.6575e+05     
1.5253e-01      3.4199e+03      -6.5654e+02     6.0512e+05     
1.5753e-01      2.4693e+03      -1.5521e+03     6.4543e+05     
1.6253e-01      3.0006e+03      1.0603e+03      6.8727e+05     
1.6753e-01      2.7260e+03      -5.0600e+01     7.2993e+05     
1.7252e-01      2.4189e+03      -4.0469e+02     7.7319e+05     
1.7752e-01      2.4254e+03      4.1890e+02      8.2002e+05     
1.8252e-01      1.8030e+03      7.8733e+02      8.6670e+05     
1.8752e-01      2.0104e+03      9.6195e+02      9.1408e+05     
1.9252e-01      1.6388e+03      -6.5066e+02     9.6442e+05     
1.9752e-01      1.6856e+03      6.0885e+02      1.0148e+06     
2.0252e-01      1.6526e+03      -6.8888e+02     1.0664e+06     
2.0752e-01      1.2396e+03      -8.9965e+02     1.1195e+06     
2.1252e-01      1.0285e+03      -1.4800e+03     1.1755e+06     
2.1752e-01      1.5504e+03      1.0222e+02      1.2297e+06     
2.2252e-01      1.2470e+03      -1.1932e+03     1.2877e+06     
2.2752e-01      7.9562e+02      -1.0794e+03     1.3469e+06     
2.3252e-01      9.8898e+02      -4.2770e+02     1.4056e+06     
2.3752e-01      1.1847e+03      4.0788e+02      1.4678e+06     
2.4252e-01      1.5799e+03      -3.3650e+02     1.5297e+06     
2.4752e-01      1.0043e+03      -1.0724e+03     1.5934e+06     
2.5252e-01      1.0532e+03      -1.5902e+03     1.6588e+06     
2.5752e-01      5.9527e+02      5.0151e+02      1.7236e+06     
2.6251e-01      5.3610e+02      5.9501e+02      1.7932e+06     
2.6752e-01      4.3294e+02      -1.1049e+02     1.8613e+06     
2.7251e-01      7.7135e+02      -1.0043e+03     1.9309e+06     
2.7751e-01      9.7900e+02      -6.0103e+02     2.0046e+06     
2.8252e-01      3.0779e+02      5.8507e+01      2.0749e+06     
2.8751e-01      1.7986e+02      3.1980e+02      2.1505e+06     
2.9251e-01      9.1284e+02      -2.8931e+01     2.2248e+06     
2.9751e-01      6.7223e+02      5.0496e+00      2.3029e+06     
3.0251e-01      6.0834e+02      -9.3652e+02     2.3814e+06     
3.0751e-01      5.6214e+02      -8.4597e+01     2.4590e+06     
3.1251e-01      3.5266e+02      1.9393e+02      2.5397e+06     
3.1751e-01      7.9724e+02      4.1530e+02      2.6231e+06     
3.2251e-01      2.6128e+02      -9.3917e+02     2.7040e+06     
3.2751e-01      3.9503e+02      -4.1287e+02     2.7905e+06     
3.3251e-01      4.8624e+02      -4.4324e+02     2.8762e+06     
3.3751e-01      4.2759e+02      -1.2835e+02     2.9630e+06     
3.4251e-01      3.0282e+02      2.2671e+02      3.0520e+06     
3.4751e-01      4.1947e+02      4.9780e+02      3.1406e+06     
3.5251e-01      1.3639e+02      -6.2091e+02     3.2325e+06     
3.5751e-01      1.7985e+02      6.1813e+02      3.3242e+06     
3.6251e-01      -2.4350e+02     -2.8376e+02     3.4175e+06     
3.6751e-01      -2.4505e+02     2.7724e+02      3.5140e+06     
3.7251e-01      2.0012e+02      8.4198e+01      3.6094e+06     
3.7751e-01      3.5767e+02      2.1742e+02      3.7072e+06     
3.8251e-01      2.3488e+02      1.3290e+02      3.8061e+06     
3.8751e-01      3.4387e+02      5.7688e+02      3.9054e+06     
3.9251e-01      -4.6562e+01     1.1612e+03      4.0072e+06     
3.9751e-01      5.0656e+01      1.9812e+02      4.1094e+06     
4.0251e-01      -2.2920e+02     -1.5815e+02     4.2157e+06     
4.0751e-01      2.1227e+01      9.7824e+01      4.3198e+06     
4.1251e-01      1.0620e+02      8.6390e+01      4.4253e+06     
4.1751e-01      5.7594e+01      -8.0452e+02     4.5333e+06     
4.2251e-01      2.9048e+02      -5.1892e+02     4.6377e+06     
