# k P0 P2 modes
3.7538e-03      -9.5554e+03     6.6528e+03      7.7000e+01     
8.0504e-03      3.4592e+04      3.4031e+04      5.4800e+02     
1.2849e-02      4.3588e+04      1.9949e+04      1.4800e+03     
1.7752e-02      4.2488e+04      -8.6910e+03     2.8720e+03     
2.2692e-02      4.1584e+04      1.4262e+04      4.7360e+03     
2.7648e-02      3.7210e+04      -2.6675e+03     7.0360e+03     
3.2613e-02      2.6163e+04      1.1359e+04      9.8380e+03     
3.7611e-02      2.5332e+04      7.6236e+03      1.3208e+04     
4.2613e-02      2.2118e+04      5.8457e+03      1.6858e+04     
4.7605e-02      2.2547e+04      1.2364e+04      2.1080e+04     
5.2591e-02      2.4660e+04      8.2639e+03      2.5624e+04     
5.7568e-02      1.8579e+04      1.3444e+04      3.0728e+04     
6.2562e-02      1.4833e+04      9.2946e+03      3.6498e+04     
6.7567e-02      1.7398e+04      9.2569e+03      4.2528e+04     
7.2573e-02      1.4809e+04      5.2416e+03      4.9152e+04     
7.7565e-02      1.3584e+04      4.9181e+03      5.5744e+04     
8.2548e-02      1.2310e+04      4.7185e+03      6.3346e+04     
8.7544e-02      9.8763e+03      2.8457e+03      7.1388e+04     
9.2544e-02      8.3843e+03      9.0082e+02      7.9762e+04     
9.7542e-02      8.0581e+03      -2.3352e+03     8.8564e+04     
1.0254e-01      8.0443e+03      2.1206e+03      9.7988e+04     
1.0754e-01      8.1181e+03      4.8540e+03      1.0771e+05     
1.1254e-01      7.6153e+03      3.1851e+03      1.1795e+05     
1.1753e-01      7.2737e+03      4.2989e+02      1.2829e+05     
1.2252e-01      6.1730e+03      -4.7067e+03     1.3977e+05     
1.2753e-01      5.1577e+03      1.2412e+03      1.5195e+05     
1.3254e-01      4.7737e+03      2.8361e+03      1.6358e+05     
1.3753e-01      5.2936e+03      1.9601e+03      1.7594e+05     
1.4253e-01      5.1466e+03      1.6631e+03      1.8906e+05     
1.4753e-01      4.6645e+03      2.0555e+03      2.0282e+05     
1.5253e-01      4.3948e+03      -2.5582e+02     2.1681e+05     
1.5752e-01      4.4396e+03      2.6674e+02      2.3088e+05     
1.6252e-01      4.0881e+03      7.4769e+02      2.4623e+05     
1.6752e-01      3.5695e+03      8.5624e+02      2.6133e+05     
1.7252e-01      3.4875e+03      4.9300e+02      2.7728e+05     
1.7752e-01      2.4605e+03      1.3851e+03      2.9332e+05     
1.8252e-01      2.5118e+03      2.4452e+03      3.1057e+05     
1.8752e-01      2.3660e+03      3.5368e+02      3.2756e+05     
1.9252e-01      2.6282e+03      -1.1007e+03     3.4527e+05     
1.9752e-01      2.3694e+03      -1.8335e+03     3.6354e+05     
2.0252e-01      2.2532e+03      -1.5934e+03     3.8166e+05     
2.0752e-01      3.1268e+03      4.9615e+02      4.0085e+05     
2.1252e-01      1.1835e+03      2.5825e+02      4.2101e+05     
2.1752e-01      1.6945e+03      -2.9949e+02     4.4116e+05     
2.2252e-01      1.4105e+03      -9.2506e+01     4.6130e+05     
2.2752e-01      1.3206e+03      1.2715e+02      4.8219e+05     
2.3252e-01      1.5717e+03      1.4373e+03      5.0386e+05     
2.3752e-01      1.5724e+03      -6.7463e+01     5.2502e+05     
2.4252e-01      1.6983e+03      -6.9457e+02     5.4795e+05     
2.4752e-01      1.4197e+03      5.8844e+02      5.7054e+05     
2.5252e-01      1.6113e+03      -3.5709e+02     5.9437e+05     
2.5752e-01      1.4557e+03      -1.9353e+02     6.1790e+05     
2.6252e-01      9.7425e+02      -1.0876e+03     6.4211e+05     
2.6752e-01      1.0563e+03      -6.1626e+02     6.6611e+05     
2.7251e-01      1.0486e+03      -6.2724e+02     6.9179e+05     
2.7752e-01      1.0759e+03      -7.5760e+02     7.1800e+05     
2.8252e-01      9.8828e+02      1.4443e+02      7.4315e+05     
2.8752e-01      1.3346e+03      5.2406e+02      7.7019e+05     
2.9251e-01      1.1039e+03      -4.6578e+02     7.9643e+05     
2.9751e-01      9.9242e+02      -9.8163e+01     8.2482e+05     
3.0251e-01      8.1621e+02      -1.8524e+02     8.5256e+05     
3.0751e-01      9.9375e+02      2.3109e+02      8.8037e+05     
3.1251e-01      8.6862e+02      -2.0491e+02     9.1065e+05     
3.1751e-01      6.5262e+02      1.8399e+02      9.3900e+05     
3.2251e-01      7.8674e+02      -2.3597e+02     9.6935e+05     
3.2751e-01      5.2139e+02      -2.2253e+02     9.9834e+05     
3.3251e-01      5.6863e+02      1.0350e+02      1.0299e+06     
3.3751e-01      5.0633e+02      -5.4525e+02     1.0619e+06     
3.4251e-01      5.7947e+02      -1.1967e+03     1.0933e+06     
3.4751e-01      4.0715e+02      -9.2397e+02     1.1255e+06     
3.5251e-01      2.9567e+02      -8.0208e+01     1.1574e+06     
3.5751e-01      4.8620e+02      -1.1273e+02     1.1902e+06     
3.6251e-01      2.6756e+02      7.4177e+02      1.2246e+06     
3.6751e-01      2.8768e+02      6.0572e+02      1.2579e+06     
3.7251e-01      2.6476e+02      7.7345e+02      1.2923e+06     
3.7751e-01      2.4910e+02      8.9171e+02      1.3285e+06     
3.8251e-01      3.3125e+00      1.2218e+03      1.3628e+06     
3.8751e-01      1.9336e+02      -2.6738e+02     1.3992e+06     
3.9251e-01      -7.3094e+01     -4.1745e+02     1.4344e+06     
3.9751e-01      -1.4297e+00     -3.7477e+02     1.4730e+06     
4.0251e-01      4.9136e+02      -8.5351e+02     1.5097e+06     
4.0751e-01      1.4328e+01      -2.5267e+02     1.5466e+06     
4.1251e-01      1.6606e+02      -2.6859e+02     1.5850e+06     
4.1751e-01      1.2634e+02      -1.6104e+02     1.6236e+06     
4.2251e-01      2.4617e+01      -1.8333e+02     1.6633e+06     
4.2751e-01      2.0191e+02      2.5643e+02      1.7025e+06     
4.3251e-01      2.1455e+02      -3.8110e+02     1.7437e+06     
4.3751e-01      3.2652e+02      3.1102e+02      1.7830e+06     
4.4251e-01      2.2523e+02      4.9088e+01      1.8248e+06     
4.4751e-01      1.1870e+02      -5.9942e+02     1.8648e+06     
4.5251e-01      -9.3352e+01     3.7695e+02      1.9067e+06     
4.5751e-01      -2.4398e+01     4.1776e+02      1.9513e+06     
4.6251e-01      -2.0276e+02     -5.7414e+01     1.9925e+06     
4.6751e-01      -2.3184e+02     8.6910e+01      2.0369e+06     
4.7251e-01      -2.2878e+02     1.8437e+02      2.0795e+06     
4.7751e-01      2.3087e+02      6.9447e+02      2.1227e+06     
4.8251e-01      2.0067e+02      4.9429e+02      2.1704e+06     
4.8751e-01      2.5264e+02      3.5809e+02      2.2138e+06     
4.9251e-01      5.7130e+02      -2.1662e+02     2.2594e+06     
4.9751e-01      1.7045e+02      -8.7021e+02     2.3053e+06     
