# k P0 P2 modes
3.7860e-03      -1.1495e+04     -6.9219e+03     2.2300e+02     
8.0557e-03      2.5477e+04      4.8730e+04      1.5160e+03     
1.2839e-02      2.2665e+04      3.2054e+04      4.1300e+03     
1.7758e-02      2.8401e+04      1.6171e+04      8.0580e+03     
2.2686e-02      3.7326e+04      1.4310e+04      1.3118e+04     
2.7645e-02      3.5901e+04      8.8887e+03      1.9784e+04     
3.2626e-02      2.9184e+04      5.3110e+03      2.7482e+04     
3.7615e-02      2.5634e+04      6.6029e+03      3.6794e+04     
4.2612e-02      2.3831e+04      8.3241e+03      4.7060e+04     
4.7588e-02      2.1110e+04      7.7441e+02      5.8466e+04     
5.2576e-02      2.2019e+04      7.6340e+03      7.1934e+04     
5.7577e-02      1.7472e+04      6.4768e+03      8.6096e+04     
6.2571e-02      1.5961e+04      6.3243e+03      1.0167e+05     
6.7564e-02      1.6771e+04      2.6973e+03      1.1849e+05     
7.2555e-02      1.5686e+04      2.4761e+03      1.3659e+05     
7.7552e-02      1.2832e+04      1.2670e+03      1.5654e+05     
8.2550e-02      1.0503e+04      -9.6241e+02     1.7690e+05     
8.7547e-02      9.2158e+03      6.2035e+02      1.9940e+05     
9.2546e-02      8.4434e+03      3.0870e+03      2.2258e+05     
9.7541e-02      7.9093e+03      2.4488e+03      2.4711e+05     
1.0254e-01      7.6416e+03      1.2703e+03      2.7352e+05     
1.0754e-01      8.6183e+03      -3.4271e+02     3.0053e+05     
1.1254e-01      6.8269e+03      1.5284e+03      3.2983e+05     
1.1754e-01      5.4277e+03      6.8145e+02      3.5888e+05     
1.2253e-01      5.6659e+03      5.4802e+02      3.9021e+05     
1.2753e-01      5.0900e+03      -3.3144e+02     4.2301e+05     
1.3253e-01      4.4718e+03      2.0153e+03      4.5655e+05     
1.3753e-01      4.6058e+03      1.2994e+03      4.9198e+05     
1.4253e-01      4.1071e+03      5.0110e+02      5.2826e+05     
1.4753e-01      3.2398e+03      1.9088e+03      5.6575e+05     
1.5253e-01      3.2365e+03      1.5786e+03      6.0512e+05     
1.5753e-01      3.4332e+03      8.0810e+02      6.4543e+05     
1.6253e-01      2.4531e+03      8.1250e+02      6.8727e+05     
1.6753e-01      2.5982e+03      1.4903e+03      7.2993e+05     
1.7252e-01      3.1301e+03      -3.4362e+02     7.7319e+05     
1.7752e-01      2.9229e+03      -4.2171e+02     8.2002e+05     
1.8252e-01      2.2304e+03      -2.0915e+02     8.6670e+05     
1.8752e-01      2.1014e+03      -1.7450e+02     9.1408e+05     
1.9252e-01      2.7543e+03      3.6227e+02      9.6442e+05     
1.9752e-01      2.4103e+03      -3.2359e+02     1.0148e+06     
2.0252e-01      1.4718e+03      -2.7943e+01     1.0664e+06     
2.0752e-01      2.0225e+03      -5.4578e+02     1.1195e+06     
2.1252e-01      2.0595e+03      1.5574e+03      1.1755e+06     
2.1752e-01      1.4979e+03      1.6032e+03      1.2297e+06     
2.2252e-01      1.2775e+03      -5.5092e+01     1.2877e+06     
2.2752e-01      1.5022e+03      9.3632e+02      1.3469e+06     
2.3252e-01      1.2997e+03      5.4769e+02      1.4056e+06     
2.3752e-01      6.5395e+02      -3.4019e+02     1.4678e+06     
2.4252e-01      9.1125e+02      4.3874e+02      1.5297e+06     
2.4752e-01      9.9305e+02      -2.2427e+02     1.5934e+06     
2.5252e-01      1.1049e+03      5.3653e+02      1.6588e+06     
2.5752e-01      1.1025e+03      1.1002e+03      1.7236e+06     
2.6251e-01      2.4336e+02      -2.4413e+02     1.7932e+06     
2.6752e-01      5.8755e+02      -6.9209e+02     1.8613e+06     
2.7251e-01      4.8858e+02      -7.6830e+02     1.9309e+06     
2.7751e-01      1.1443e+03      -6.1786e+02     2.0046e+06     
2.8252e-01      7.8023e+02      -1.8622e+03     2.0749e+06     
2.8751e-01      5.3413e+02      -7.5514e+02     2.1505e+06     
2.9251e-01      4.7688e+02      -6.8793e+02     2.2248e+06     
2.9751e-01      3.9308e+02      -1.0433e+03     2.3029e+06     
3.0251e-01      5.4589e+02      -4.5448e+02     2.3814e+06     
3.0751e-01      7.4296e+02      -3.2054e+02     2.4590e+06     
3.1251e-01      6.8907e+02      -5.1217e+02     2.5397e+06     
3.1751e-01      4.1344e+01      -4.3925e+02     2.6231e+06     
3.2251e-01      5.9445e+02      -8.6417e+02     2.7040e+06     
3.2751e-01      3.2980e+02      -1.5343e+01     2.7905e+06     
3.3251e-01      3.9012e+02      -1.1780e+03     2.8762e+06     
3.3751e-01      3.6214e+02      -1.9327e+02     2.9630e+06     
3.4251e-01      3.0078e+00      -7.5557e+01     3.0520e+06     
