# k P0 P2 modes
3.7081e-03      2.1719e+04      4.2548e+04      1.9100e+02     
8.0186e-03      3.6039e+04      4.4896e+03      1.3800e+03     
1.2844e-02      3.8826e+04      1.3158e+04      3.7700e+03     
1.7751e-02      4.7847e+04      1.0844e+04      7.2560e+03     
2.2691e-02      3.8988e+04      -8.3788e+03     1.2010e+04     
2.7661e-02      3.7725e+04      6.5803e+03      1.7924e+04     
3.2632e-02      2.8008e+04      2.3955e+03      2.4910e+04     
3.7609e-02      2.4309e+04      -5.7632e+03     3.3240e+04     
4.2590e-02      2.0215e+04      1.1372e+04      4.2566e+04     
4.7584e-02      1.6066e+04      1.2215e+04      5.3478e+04     
5.2589e-02      1.6772e+04      2.9460e+03      6.5258e+04     
5.7577e-02      1.5238e+04      4.5088e+03      7.7788e+04     
6.2568e-02      1.8229e+04      5.2527e+03      9.2438e+04     
6.7564e-02      1.5822e+04      -1.5449e+03     1.0741e+05     
7.2559e-02      1.3622e+04      2.5843e+03      1.2424e+05     
7.7553e-02      1.2576e+04      5.5970e+03      1.4157e+05     
8.2549e-02      1.1560e+04      7.1056e+03      1.6089e+05     
8.7547e-02      9.4316e+03      4.6153e+03      1.8054e+05     
9.2542e-02      9.5833e+03      -1.4132e+03     2.0200e+05     
9.7542e-02      9.2380e+03      -3.8643e+02     2.2454e+05     
1.0254e-01      8.4476e+03      -5.7108e+02     2.4804e+05     
1.0754e-01      6.7745e+03      2.5747e+03      2.7288e+05     
1.1254e-01      6.4228e+03      1.2752e+02      2.9859e+05     
1.1754e-01      6.9053e+03      7.3098e+02      3.2592e+05     
1.2254e-01      6.5824e+03      2.1932e+03      3.5433e+05     
1.2753e-01      5.6360e+03      2.8462e+03      3.8342e+05     
1.3253e-01      6.1982e+03      -3.7215e+02     4.1423e+05     
1.3753e-01      5.0712e+03      -3.3337e+03     4.4637e+05     
1.4253e-01      4.8989e+03      9.5522e+02      4.7956e+05     
1.4753e-01      3.5525e+03      9.2139e+02      5.1353e+05     
1.5253e-01      4.0970e+03      2.2059e+03      5.4893e+05     
1.5753e-01      4.0503e+03      1.1908e+03      5.8555e+05     
1.6253e-01      4.0969e+03      1.0112e+03      6.2309e+05     
1.6753e-01      2.3634e+03      8.0158e+02      6.6262e+05     
1.7253e-01      2.7243e+03      1.5992e+03      7.0167e+05     
1.7752e-01      2.3750e+03      -1.1435e+03     7.4376e+05     
1.8252e-01      1.8020e+03      6.3621e+02      7.8562e+05     
1.8752e-01      1.0955e+03      -2.6328e+02     8.3010e+05     
1.9252e-01      1.9498e+03      -1.2679e+02     8.7442e+05     
1.9752e-01      2.6528e+03      1.3831e+03      9.2068e+05     
2.0252e-01      2.0929e+03      -1.0207e+03     9.6772e+05     
2.0752e-01      1.5179e+03      -2.0801e+01     1.0166e+06     
2.1252e-01      1.6369e+03      -1.1558e+02     1.0655e+06     
2.1752e-01      2.0222e+03      1.7636e+02      1.1167e+06     
2.2252e-01      1.7965e+03      -9.0963e+02     1.1679e+06     
2.2752e-01      1.4560e+03      -2.8077e+02     1.2220e+06     
2.3252e-01      1.0830e+03      -7.1142e+02     1.2756e+06     
2.3752e-01      8.3117e+02      -1.1464e+03     1.3322e+06     
2.4252e-01      1.0365e+03      -1.3281e+03     1.3876e+06     
2.4752e-01      4.1208e+02      -4.0877e+02     1.4460e+06     
2.5252e-01      9.1270e+02      -1.0295e+03     1.5040e+06     
2.5752e-01      1.7874e+03      1.6482e+02      1.5648e+06     
2.6252e-01      7.7148e+02      -2.7615e+02     1.6261e+06     
2.6751e-01      6.9359e+01      -5.7776e+02     1.6885e+06     
2.7251e-01      1.7048e+02      -7.3327e+02     1.7529e+06     
2.7751e-01      5.7816e+02      -6.8735e+02     1.8179e+06     
2.8252e-01      9.3363e+02      8.4695e+02      1.8833e+06     
2.8752e-01      -1.0882e+02     5.6117e+02      1.9511e+06     
2.9251e-01      7.1746e+02      -3.1676e+02     2.0185e+06     
2.9751e-01      5.6498e+02      -8.6466e+02     2.0886e+06     
3.0251e-01      6.0131e+02      -9.2341e+02     2.1598e+06     
3.0751e-01      1.0634e+03      4.5877e+01      2.2320e+06     
3.1251e-01      7.1000e+02      -4.7973e+02     2.3040e+06     
3.1751e-01      3.3599e+02      -7.1873e+01     2.3796e+06     
3.2251e-01      7.4435e+02      -4.3306e+02     2.4550e+06     
3.2751e-01      4.2698e+02      1.1838e+03      2.5320e+06     
3.3251e-01      5.6798e+02      4.9354e+02      2.6095e+06     
3.3751e-01      1.8930e+02      -6.3010e+02     2.6876e+06     
3.4251e-01      1.6472e+02      -4.8775e+02     2.7682e+06     
3.4751e-01      1.6038e+02      -6.0123e+02     2.8494e+06     
3.5251e-01      -8.1664e+01     4.5426e+02      2.9332e+06     
3.5751e-01      1.0461e+02      5.2542e+01      3.0162e+06     
3.6251e-01      2.5080e+02      -4.4765e+02     3.1017e+06     
3.6751e-01      4.4194e+02      1.3926e+02      3.1877e+06     
3.7251e-01      5.0032e+02      2.4514e+02      3.2753e+06     
3.7751e-01      2.9938e+02      3.3035e+02      3.3626e+06     
3.8251e-01      3.6998e+02      -4.3764e+01     3.4523e+06     
3.8751e-01      6.8023e+02      2.2385e+02      3.5442e+06     
3.9251e-01      2.1870e+02      -5.7190e+01     3.6361e+06     
3.9751e-01      2.7770e+02      7.3486e+02      3.7286e+06     
4.0251e-01      2.9638e+02      1.0419e+03      3.8232e+06     
4.0751e-01      1.3657e+02      -5.4042e+00     3.9189e+06     
4.1251e-01      -2.6002e+02     6.6590e+02      4.0169e+06     
4.1751e-01      -6.6852e+01     -4.2459e+02     4.1126e+06     
4.2251e-01      9.4797e+01      -3.9532e+02     4.2134e+06     
4.2751e-01      1.2035e+02      -6.4068e+02     4.3129e+06     
4.3251e-01      3.6789e+02      5.9033e+02      4.4155e+06     
4.3751e-01      -3.0625e+01     -4.8783e+02     4.5171e+06     
4.4251e-01      -1.1332e+02     1.9260e+02      4.6208e+06     
4.4751e-01      -4.9844e+01     -3.4168e+01     4.7267e+06     
4.5251e-01      -2.3009e+02     8.8384e+01      4.8327e+06     
4.5751e-01      9.6391e+01      -6.3584e+02     4.9386e+06     
4.6251e-01      1.4955e+02      -4.6162e+01     5.0482e+06     
