# k P0 P2 modes
1.6753e-01      2.9482e+03      4.0166e+02      7.2993e+05     
1.7252e-01      2.5104e+03      -1.7441e+03     7.7319e+05     
1.7752e-01      2.2851e+03      -2.2367e+03     8.2002e+05     
1.8252e-01      2.1603e+03      1.0323e+02      8.6670e+05     
1.8752e-01      2.0149e+03      -8.8679e+01     9.1408e+05     
1.9252e-01      1.9681e+03      4.8468e+01      9.6442e+05     
1.9752e-01      2.3304e+03      1.5736e+02      1.0148e+06     
2.0252e-01      1.7344e+03      -5.4804e+02     1.0664e+06     
2.0752e-01      1.2432e+03      -6.6039e+02     1.1195e+06     
2.1252e-01      1.1627e+03      5.0512e+01      1.1755e+06     
2.1752e-01      1.2940e+03      -1.4996e+02     1.2297e+06     
2.2252e-01      1.0932e+03      -8.8860e+02     1.2877e+06     
2.2752e-01      1.1261e+03      -1.4862e+02     1.3469e+06     
2.3252e-01      1.2870e+03      -2.4403e+02     1.4056e+06     
2.3752e-01      1.0265e+03      -1.3471e+03     1.4678e+06     
2.4252e-01      1.0591e+03      -1.1611e+03     1.5297e+06     
2.4752e-01      1.6304e+03      -4.8386e+02     1.5934e+06     
2.5252e-01      1.1797e+03      3.5566e+01      1.6588e+06     
2.5752e-01      1.0053e+03      -6.9452e+02     1.7236e+06     
2.6251e-01      7.4475e+02      -1.0918e+03     1.7932e+06     
2.6752e-01      5.8435e+02      -4.4817e+02     1.8613e+06     
2.7251e-01      8.3043e+02      -3.7211e+02     1.9309e+06     
2.7751e-01      8.4702e+02      -4.7152e+02     2.0046e+06     
2.8252e-01      5.8367e+01      -4.6808e+02     2.0749e+06     
2.8751e-01      6.8984e+02      4.7049e+02      2.1505e+06     
2.9251e-01      4.0207e+02      -3.8062e+02     2.2248e+06     
2.9751e-01      6.1150e+02      -5.1421e+02     2.3029e+06     
3.0251e-01      2.8626e+02      -1.3905e+02     2.3814e+06     
3.0751e-01      1.4340e+02      -2.3879e+02     2.4590e+06     
3.1251e-01      2.5552e+02      -4.2735e+02     2.5397e+06     
3.1751e-01      3.2359e+02      -3.5561e+02     2.6231e+06     
3.2251e-01      3.5527e+02      -7.8948e+02     2.7040e+06     
3.2751e-01      3.8379e+02      -1.4595e+01     2.7905e+06     
3.3251e-01      7.8364e+02      -7.3603e+02     2.8762e+06     
3.3751e-01      2.7139e+02      -3.8315e+02     2.9630e+06     
3.4251e-01      1.8712e+02      5.3392e+02      3.0520e+06     
3.4751e-01      2.8569e+02      -1.3602e+01     3.1406e+06     
3.5251e-01      2.4396e+02      4.7292e+02      3.2325e+06     
3.5751e-01      2.5288e+02      2.6753e+01      3.3242e+06     
3.6251e-01      5.2401e+02      7.2765e+01      3.4175e+06     
3.6751e-01      -1.1604e+02     8.7803e+02      3.5140e+06     
3.7251e-01      1.7960e+02      5.2986e+02      3.6094e+06     
3.7751e-01      1.4975e+02      -1.7740e+02     3.7072e+06     
3.8251e-01      1.0311e+02      -2.5619e+02     3.8061e+06     
3.8751e-01      3.7842e+02      3.8862e+00      3.9054e+06     
3.9251e-01      2.2232e+02      6.5069e+02      4.0072e+06     
3.9751e-01      -1.1562e+01     2.0722e+02      4.1094e+06     
4.0251e-01      2.1891e+01      1.3458e+02      4.2157e+06     
4.0751e-01      5.1630e+02      3.6301e+02      4.3198e+06     
4.1251e-01      1.5546e+02      3.1817e+02      4.4253e+06     
4.1751e-01      4.6891e+01      2.2311e+02      4.5333e+06     
4.2251e-01      1.0673e+02      3.3423e+02      4.6377e+06     
