# k P0 P2 modes
3.7860e-03      -1.2314e+04     1.6215e+05      2.2300e+02     
8.0557e-03      3.4195e+04      3.2282e+04      1.5160e+03     
1.2839e-02      3.2421e+04      4.5876e+04      4.1300e+03     
1.7758e-02      4.9269e+04      -1.2296e+04     8.0580e+03     
2.2686e-02      3.3359e+04      8.7020e+03      1.3118e+04     
2.7645e-02      2.8173e+04      1.4125e+04      1.9784e+04     
3.2626e-02      3.1992e+04      3.7679e+03      2.7482e+04     
3.7615e-02      2.2987e+04      1.5115e+04      3.6794e+04     
4.2612e-02      2.3061e+04      7.3831e+03      4.7060e+04     
4.7588e-02      1.8504e+04      7.0826e+03      5.8466e+04     
5.2576e-02      1.8977e+04      5.7779e+03      7.1934e+04     
5.7577e-02      1.5596e+04      8.2468e+03      8.6096e+04     
6.2571e-02      1.6177e+04      4.0015e+03      1.0167e+05     
6.7564e-02      1.6474e+04      6.3322e+03      1.1849e+05     
7.2555e-02      1.2480e+04      1.2428e+04      1.3659e+05     
7.7552e-02      1.1219e+04      4.2166e+03      1.5654e+05     
8.2550e-02      1.1598e+04      2.2840e+03      1.7690e+05     
8.7547e-02      1.0704e+04      2.4761e+03      1.9940e+05     
9.2546e-02      9.2576e+03      6.8267e+03      2.2258e+05     
9.7541e-02      9.6867e+03      2.9367e+03      2.4711e+05     
1.0254e-01      8.6607e+03      1.5053e+03      2.7352e+05     
1.0754e-01      7.5282e+03      3.3645e+03      3.0053e+05     
1.1254e-01      6.8831e+03      1.5784e+03      3.2983e+05     
1.1754e-01      5.4329e+03      3.3280e+03      3.5888e+05     
1.2253e-01      5.0355e+03      6.7790e+02      3.9021e+05     
1.2753e-01      5.2248e+03      1.3446e+03      4.2301e+05     
1.3253e-01      4.3683e+03      -1.8102e+02     4.5655e+05     
1.3753e-01      4.2041e+03      -7.5055e+02     4.9198e+05     
1.4253e-01      4.3852e+03      2.4523e+02      5.2826e+05     
1.4753e-01      3.0283e+03      1.8043e+03      5.6575e+05     
1.5253e-01      3.3514e+03      2.1585e+03      6.0512e+05     
1.5753e-01      3.3762e+03      8.3220e+02      6.4543e+05     
1.6253e-01      2.9518e+03      1.6580e+03      6.8727e+05     
1.6753e-01      2.1633e+03      5.3793e+02      7.2993e+05     
1.7252e-01      3.1834e+03      -3.5399e+01     7.7319e+05     
1.7752e-01      2.6569e+03      8.0293e+02      8.2002e+05     
1.8252e-01      2.5374e+03      -5.4529e+02     8.6670e+05     
1.8752e-01      1.6106e+03      5.8968e+02      9.1408e+05     
1.9252e-01      1.5587e+03      -2.0991e+03     9.6442e+05     
1.9752e-01      2.1012e+03      1.2608e+03      1.0148e+06     
2.0252e-01      1.1469e+03      1.1258e+01      1.0664e+06     
2.0752e-01      1.4498e+03      1.7980e+02      1.1195e+06     
2.1252e-01      9.7168e+02      -4.9279e+01     1.1755e+06     
2.1752e-01      1.0203e+03      5.2719e+02      1.2297e+06     
2.2252e-01      9.0452e+02      1.0077e+03      1.2877e+06     
2.2752e-01      1.4541e+03      1.6741e+02      1.3469e+06     
2.3252e-01      9.0491e+02      4.9339e+02      1.4056e+06     
2.3752e-01      1.4425e+03      -2.2911e+02     1.4678e+06     
2.4252e-01      8.9809e+02      7.0448e+02      1.5297e+06     
2.4752e-01      8.2409e+02      -7.1618e+02     1.5934e+06     
2.5252e-01      5.4514e+02      -2.5527e+02     1.6588e+06     
2.5752e-01      7.7795e+02      -7.1402e+02     1.7236e+06     
2.6251e-01      3.0283e+02      -4.0576e+01     1.7932e+06     
2.6752e-01      5.3775e+02      -5.0476e+02     1.8613e+06     
2.7251e-01      2.3664e+02      -6.3817e+02     1.9309e+06     
2.7751e-01      4.5573e+02      4.6205e+02      2.0046e+06     
2.8252e-01      4.3898e+02      -4.0778e+02     2.0749e+06     
2.8751e-01      2.8293e+02      8.3287e+01      2.1505e+06     
2.9251e-01      2.9598e+02      5.7800e+02      2.2248e+06     
2.9751e-01      1.2704e+02      -4.3601e+01     2.3029e+06     
3.0251e-01      1.1652e+02      -4.6895e+02     2.3814e+06     
3.0751e-01      1.5130e+02      -1.0627e+02     2.4590e+06     
3.1251e-01      6.0648e+02      2.1144e+02      2.5397e+06     
3.1751e-01      5.8661e+02      5.4021e+02      2.6231e+06     
3.2251e-01      6.9993e+02      -1.6589e+02     2.7040e+06     
3.2751e-01      5.5266e+02      -7.9140e+02     2.7905e+06     
3.3251e-01      1.0318e+02      -2.5857e+02     2.8762e+06     
3.3751e-01      2.1961e+01      9.2879e+02      2.9630e+06     
3.4251e-01      2.7205e+02      5.6076e+02      3.0520e+06     
3.4751e-01      3.9755e+02      2.4526e+02      3.1406e+06     
3.5251e-01      1.0444e+02      -3.0295e+02     3.2325e+06     
3.5751e-01      1.3620e+02      3.4048e+02      3.3242e+06     
3.6251e-01      3.9006e+02      -5.0154e+02     3.4175e+06     
3.6751e-01      2.6882e+02      -3.0708e+02     3.5140e+06     
3.7251e-01      1.6968e+02      -5.3155e+01     3.6094e+06     
3.7751e-01      2.1700e+02      -6.7733e+01     3.7072e+06     
3.8251e-01      3.1186e+02      -6.6719e+02     3.8061e+06     
3.8751e-01      -6.6406e-01     -6.8299e+02     3.9054e+06     
3.9251e-01      7.0016e+01      -6.4648e+01     4.0072e+06     
3.9751e-01      1.8677e+02      3.9480e+02      4.1094e+06     
4.0251e-01      7.1398e+01      -1.8710e+02     4.2157e+06     
4.0751e-01      1.5401e+02      -1.7819e+02     4.3198e+06     
4.1251e-01      3.5596e+02      -2.5320e+02     4.4253e+06     
4.1751e-01      1.6364e+02      7.1919e+01      4.5333e+06     
4.2251e-01      1.7972e+02      1.6270e+02      4.6377e+06     
