# k P0 P2 modes
3.7081e-03      -9.2593e+02     -3.5475e+04     1.9100e+02     
8.0186e-03      3.7446e+04      -1.1983e+04     1.3800e+03     
1.2844e-02      1.6437e+04      1.0841e+04      3.7700e+03     
1.7751e-02      2.7556e+04      1.0467e+04      7.2560e+03     
2.2691e-02      3.3066e+04      1.6273e+04      1.2010e+04     
2.7661e-02      3.1793e+04      1.1386e+04      1.7924e+04     
3.2632e-02      2.9173e+04      2.2549e+04      2.4910e+04     
3.7609e-02      2.4513e+04      1.2921e+04      3.3240e+04     
4.2590e-02      2.0305e+04      1.3790e+04      4.2566e+04     
4.7584e-02      1.6866e+04      -1.1011e+03     5.3478e+04     
5.2589e-02      1.8250e+04      1.0156e+04      6.5258e+04     
5.7577e-02      1.8356e+04      4.8805e+03      7.7788e+04     
6.2568e-02      1.4875e+04      1.1232e+03      9.2438e+04     
6.7564e-02      1.2377e+04      3.5586e+03      1.0741e+05     
7.2559e-02      1.3129e+04      1.8831e+03      1.2424e+05     
7.7553e-02      1.2213e+04      1.0200e+04      1.4157e+05     
8.2549e-02      1.2111e+04      6.6138e+03      1.6089e+05     
8.7547e-02      9.9495e+03      4.9106e+03      1.8054e+05     
9.2542e-02      9.7433e+03      6.8119e+02      2.0200e+05     
9.7542e-02      9.0515e+03      2.3938e+03      2.2454e+05     
1.0254e-01      6.4476e+03      4.0032e+03      2.4804e+05     
1.0754e-01      5.7385e+03      3.6467e+03      2.7288e+05     
1.1254e-01      6.4027e+03      -1.8330e+03     2.9859e+05     
1.1754e-01      7.2727e+03      -8.8445e+02     3.2592e+05     
1.2254e-01      6.4013e+03      1.4478e+03      3.5433e+05     
1.2753e-01      6.4377e+03      1.8830e+03      3.8342e+05     
1.3253e-01      6.0509e+03      1.7127e+03      4.1423e+05     
1.3753e-01      5.2731e+03      3.9715e+02      4.4637e+05     
1.4253e-01      6.0982e+03      5.8801e+02      4.7956e+05     
1.4753e-01      4.5843e+03      4.0410e+03      5.1353e+05     
1.5253e-01      3.9096e+03      4.5846e+02      5.4893e+05     
1.5753e-01      4.2707e+03      2.4205e+03      5.8555e+05     
1.6253e-01      4.0744e+03      1.5587e+03      6.2309e+05     
1.6753e-01      2.5814e+03      1.0634e+02      6.6262e+05     
1.7253e-01      2.4146e+03      8.6187e+02      7.0167e+05     
1.7752e-01      3.1319e+03      1.8773e+03      7.4376e+05     
1.8252e-01      2.7332e+03      5.9982e+02      7.8562e+05     
1.8752e-01      3.0244e+03      1.6962e+03      8.3010e+05     
1.9252e-01      2.6713e+03      8.5031e+02      8.7442e+05     
1.9752e-01      2.1533e+03      -5.8131e+02     9.2068e+05     
2.0252e-01      1.7359e+03      -5.8178e+02     9.6772e+05     
2.0752e-01      1.4982e+03      1.5161e+03      1.0166e+06     
2.1252e-01      9.3351e+02      6.3175e+02      1.0655e+06     
2.1752e-01      1.6172e+03      4.9964e+02      1.1167e+06     
