# k P0 P2 modes
3.7860e-03      4.7333e+04      -2.7868e+04     2.2300e+02     
8.0557e-03      3.3230e+04      -6.7766e+03     1.5160e+03     
1.2839e-02      3.2526e+04      4.0765e+04      4.1300e+03     
1.7758e-02      4.1634e+04      3.2257e+04      8.0580e+03     
2.2686e-02      4.3256e+04      5.1251e+03      1.3118e+04     
2.7645e-02      3.6700e+04      1.1375e+04      1.9784e+04     
3.2626e-02      3.0553e+04      1.3279e+04      2.7482e+04     
3.7615e-02      2.5577e+04      5.0816e+03      3.6794e+04     
4.2612e-02      2.1414e+04      8.3320e+03      4.7060e+04     
4.7588e-02      1.9298e+04      3.2235e+03      5.8466e+04     
5.2576e-02      1.7752e+04      4.4399e+03      7.1934e+04     
5.7577e-02      1.4765e+04      5.1267e+03      8.6096e+04     
6.2571e-02      1.4110e+04      4.6324e+03      1.0167e+05     
6.7564e-02      1.3605e+04      5.8700e+03      1.1849e+05     
7.2555e-02      1.2185e+04      4.5947e+03      1.3659e+05     
7.7552e-02      1.1507e+04      4.9715e+03      1.5654e+05     
8.2550e-02      1.1079e+04      4.3245e+03      1.7690e+05     
8.7547e-02      1.1031e+04      3.2315e+03      1.9940e+05     
9.2546e-02      7.4512e+03      -8.4386e-01     2.2258e+05     
9.7541e-02      7.6258e+03      1.1694e+03      2.4711e+05     
1.0254e-01      7.4110e+03      1.4341e+03      2.7352e+05     
1.0754e-01      6.5733e+03      2.5602e+03      3.0053e+05     
1.1254e-01      7.4433e+03      9.8773e+02      3.2983e+05     
1.1754e-01      5.6458e+03      -1.2452e+03     3.5888e+05     
1.2253e-01      5.2117e+03      2.2776e+03      3.9021e+05     
1.2753e-01      4.1425e+03      -4.3022e+02     4.2301e+05     
1.3253e-01      5.7744e+03      1.9881e+03      4.5655e+05     
1.3753e-01      5.8155e+03      3.2665e+03      4.9198e+05     
1.4253e-01      5.1484e+03      2.5019e+03      5.2826e+05     
1.4753e-01      3.6789e+03      -5.0317e+02     5.6575e+05     
1.5253e-01      3.6185e+03      1.1513e+03      6.0512e+05     
1.5753e-01      2.8635e+03      1.3172e+03      6.4543e+05     
1.6253e-01      2.5470e+03      -7.8444e+02     6.8727e+05     
1.6753e-01      2.6619e+03      1.2240e+02      7.2993e+05     
1.7252e-01      2.4023e+03      5.8887e+02      7.7319e+05     
1.7752e-01      2.2120e+03      -9.0678e+02     8.2002e+05     
1.8252e-01      1.6992e+03      -1.5350e+03     8.6670e+05     
1.8752e-01      1.9214e+03      -2.4213e+03     9.1408e+05     
1.9252e-01      1.8810e+03      -2.0403e+03     9.6442e+05     
1.9752e-01      1.6122e+03      -1.1066e+03     1.0148e+06     
