# k P0 P2 modes
3.7860e-03      -7.6260e+03     1.8473e+04      2.2300e+02     
8.0557e-03      1.2101e+04      4.2473e+04      1.5160e+03     
1.2839e-02      4.2489e+04      2.1865e+04      4.1300e+03     
1.7758e-02      2.8890e+04      1.9512e+04      8.0580e+03     
2.2686e-02      3.1637e+04      4.5833e+03      1.3118e+04     
2.7645e-02      3.8956e+04      1.2400e+04      1.9784e+04     
3.2626e-02      2.9390e+04      2.6976e+03      2.7482e+04     
3.7615e-02      2.4120e+04      8.2199e+02      3.6794e+04     
4.2612e-02      1.8937e+04      7.7053e+03      4.7060e+04     
4.7588e-02      2.0046e+04      1.4193e+04      5.8466e+04     
5.2576e-02      1.9521e+04      1.8481e+03      7.1934e+04     
5.7577e-02      1.8199e+04      5.9341e+03      8.6096e+04     
6.2571e-02      1.6601e+04      4.6915e+03      1.0167e+05     
6.7564e-02      1.5898e+04      7.3568e+03      1.1849e+05     
7.2555e-02      1.4329e+04      1.4250e+03      1.3659e+05     
7.7552e-02      1.1576e+04      3.5820e+03      1.5654e+05     
8.2550e-02      1.0029e+04      3.4817e+03      1.7690e+05     
8.7547e-02      1.0418e+04      4.6380e+03      1.9940e+05     
9.2546e-02      8.2188e+03      3.0883e+03      2.2258e+05     
9.7541e-02      8.1693e+03      2.6132e+03      2.4711e+05     
1.0254e-01      8.1237e+03      1.3278e+03      2.7352e+05     
1.0754e-01      7.5049e+03      7.8983e+02      3.0053e+05     
1.1254e-01      6.7973e+03      1.2146e+03      3.2983e+05     
1.1754e-01      5.8876e+03      3.5148e+03      3.5888e+05     
1.2253e-01      6.0933e+03      5.3455e+02      3.9021e+05     
1.2753e-01      6.4268e+03      2.9045e+03      4.2301e+05     
1.3253e-01      4.9102e+03      2.1169e+03      4.5655e+05     
1.3753e-01      4.2100e+03      -1.0045e+02     4.9198e+05     
1.4253e-01      4.4702e+03      9.7379e+02      5.2826e+05     
1.4753e-01      4.8143e+03      1.0640e+02      5.6575e+05     
1.5253e-01      4.0724e+03      6.9852e+00      6.0512e+05     
1.5753e-01      3.8547e+03      5.0500e+02      6.4543e+05     
1.6253e-01      2.7874e+03      -4.1115e+02     6.8727e+05     
1.6753e-01      3.0687e+03      -8.7093e+02     7.2993e+05     
1.7252e-01      2.1375e+03      5.3418e+01      7.7319e+05     
1.7752e-01      1.6680e+03      5.5924e+02      8.2002e+05     
1.8252e-01      2.3335e+03      -5.0504e+02     8.6670e+05     
1.8752e-01      2.3465e+03      1.3538e+02      9.1408e+05     
1.9252e-01      2.1188e+03      -6.1845e+02     9.6442e+05     
1.9752e-01      2.3005e+03      1.8986e+01      1.0148e+06     
2.0252e-01      1.6546e+03      2.2595e+03      1.0664e+06     
2.0752e-01      1.4515e+03      -1.3275e+03     1.1195e+06     
2.1252e-01      1.1275e+03      -8.0696e+02     1.1755e+06     
2.1752e-01      1.5536e+03      -8.9003e+02     1.2297e+06     
2.2252e-01      1.4002e+03      1.1649e+02      1.2877e+06     
2.2752e-01      1.1694e+03      1.0061e+02      1.3469e+06     
2.3252e-01      9.2083e+02      -9.5817e+02     1.4056e+06     
2.3752e-01      1.3474e+03      2.0191e+02      1.4678e+06     
2.4252e-01      1.0117e+03      -6.9972e+02     1.5297e+06     
2.4752e-01      1.3881e+03      -8.3772e+02     1.5934e+06     
2.5252e-01      9.6611e+02      4.5845e+01      1.6588e+06     
2.5752e-01      1.3517e+03      -5.8374e+02     1.7236e+06     
2.6251e-01      1.5390e+03      2.0816e+02      1.7932e+06     
2.6752e-01      9.5446e+02      -2.9102e+02     1.8613e+06     
2.7251e-01      5.7141e+02      6.3884e+02      1.9309e+06     
2.7751e-01      7.3716e+02      -3.6293e+00     2.0046e+06     
2.8252e-01      5.4348e+02      1.1358e+03      2.0749e+06     
2.8751e-01      6.7252e+02      -1.0233e+03     2.1505e+06     
2.9251e-01      7.3011e+02      -5.2642e+02     2.2248e+06     
2.9751e-01      5.7402e+02      -7.0977e+01     2.3029e+06     
3.0251e-01      5.5081e+02      -6.3700e+02     2.3814e+06     
3.0751e-01      6.5222e+02      3.3252e+02      2.4590e+06     
3.1251e-01      2.5216e+02      3.1660e+02      2.5397e+06     
3.1751e-01      -2.5820e+01     -3.8400e+02     2.6231e+06     
3.2251e-01      2.3433e+02      -4.6757e+02     2.7040e+06     
3.2751e-01      2.0654e+02      5.0716e+00      2.7905e+06     
3.3251e-01      -1.7180e+01     -1.3486e+03     2.8762e+06     
3.3751e-01      3.9412e+02      -1.6402e+02     2.9630e+06     
3.4251e-01      5.1456e+02      -1.4974e+02     3.0520e+06     
3.4751e-01      4.4470e+02      4.6774e+01      3.1406e+06     
3.5251e-01      5.0791e+02      -1.3665e+02     3.2325e+06     
3.5751e-01      2.9861e+02      -3.7116e+02     3.3242e+06     
3.6251e-01      -4.3859e+01     -6.1832e+02     3.4175e+06     
3.6751e-01      3.7080e+02      9.8183e+01      3.5140e+06     
3.7251e-01      3.2921e+02      -2.1859e+02     3.6094e+06     
3.7751e-01      2.9647e+02      -7.1716e+02     3.7072e+06     
3.8251e-01      3.6765e+02      -5.6863e+02     3.8061e+06     
3.8751e-01      2.3247e+02      2.7961e+01      3.9054e+06     
3.9251e-01      3.7641e+02      -2.7768e+02     4.0072e+06     
3.9751e-01      5.8602e+01      4.8563e+02      4.1094e+06     
4.0251e-01      2.0455e+02      -5.6917e+02     4.2157e+06     
4.0751e-01      3.4833e+02      -7.1027e+02     4.3198e+06     
4.1251e-01      1.7722e+02      -3.3348e+02     4.4253e+06     
4.1751e-01      6.3695e+01      9.0299e+01      4.5333e+06     
4.2251e-01      -6.6219e+01     -3.4383e+01     4.6377e+06     
