# k P0 P2 modes
3.7860e-03      1.2498e+03      4.4969e+04      2.2300e+02     
8.0557e-03      1.4394e+04      1.8518e+04      1.5160e+03     
1.2839e-02      4.2496e+04      6.5129e+03      4.1300e+03     
1.7758e-02      3.7670e+04      3.0575e+04      8.0580e+03     
2.2686e-02      3.5067e+04      3.3629e+04      1.3118e+04     
2.7645e-02      2.5447e+04      1.6515e+04      1.9784e+04     
3.2626e-02      2.6114e+04      1.0158e+04      2.7482e+04     
3.7615e-02      2.1905e+04      1.2391e+04      3.6794e+04     
4.2612e-02      2.4502e+04      4.0032e+03      4.7060e+04     
4.7588e-02      2.2484e+04      4.6484e+03      5.8466e+04     
5.2576e-02      1.9465e+04      7.2492e+03      7.1934e+04     
5.7577e-02      1.4622e+04      2.6879e+03      8.6096e+04     
6.2571e-02      1.6657e+04      6.1131e+03      1.0167e+05     
6.7564e-02      1.4770e+04      7.0868e+03      1.1849e+05     
7.2555e-02      1.4569e+04      8.9410e+03      1.3659e+05     
7.7552e-02      1.1571e+04      8.9082e+03      1.5654e+05     
8.2550e-02      1.1410e+04      3.0286e+03      1.7690e+05     
8.7547e-02      1.0334e+04      5.8179e+03      1.9940e+05     
9.2546e-02      8.4293e+03      7.5615e+03      2.2258e+05     
9.7541e-02      7.4832e+03      2.0075e+03      2.4711e+05     
1.0254e-01      7.6826e+03      2.1334e+03      2.7352e+05     
1.0754e-01      6.6276e+03      2.9393e+03      3.0053e+05     
1.1254e-01      6.4018e+03      1.4278e+03      3.2983e+05     
1.1754e-01      6.4762e+03      9.8577e+02      3.5888e+05     
1.2253e-01      6.1983e+03      2.8893e+03      3.9021e+05     
1.2753e-01      6.0321e+03      5.9273e+02      4.2301e+05     
1.3253e-01      5.0047e+03      1.0976e+02      4.5655e+05     
1.3753e-01      5.5335e+03      8.0302e+02      4.9198e+05     
1.4253e-01      4.5080e+03      1.1409e+03      5.2826e+05     
1.4753e-01      3.5487e+03      1.1297e+03      5.6575e+05     
1.5253e-01      3.2650e+03      1.5471e+02      6.0512e+05     
1.5753e-01      2.8275e+03      -2.3458e+01     6.4543e+05     
1.6253e-01      3.5177e+03      -1.0229e+03     6.8727e+05     
1.6753e-01      2.4565e+03      4.2372e+01      7.2993e+05     
1.7252e-01      2.1658e+03      7.6712e+02      7.7319e+05     
1.7752e-01      2.2620e+03      1.6021e+02      8.2002e+05     
1.8252e-01      2.7993e+03      5.8580e+02      8.6670e+05     
1.8752e-01      2.2852e+03      3.7751e+02      9.1408e+05     
1.9252e-01      1.8959e+03      -4.5676e+00     9.6442e+05     
1.9752e-01      1.7493e+03      -2.9609e+02     1.0148e+06     
2.0252e-01      1.6980e+03      -5.3682e+02     1.0664e+06     
2.0752e-01      2.1685e+03      2.3739e+02      1.1195e+06     
2.1252e-01      1.3790e+03      1.0752e+03      1.1755e+06     
2.1752e-01      1.4095e+03      -1.3342e+03     1.2297e+06     
2.2252e-01      5.4457e+02      4.3080e+02      1.2877e+06     
2.2752e-01      1.6385e+03      -5.4357e+02     1.3469e+06     
2.3252e-01      1.1059e+03      2.0200e+02      1.4056e+06     
2.3752e-01      1.1395e+03      2.6504e+02      1.4678e+06     
2.4252e-01      8.8189e+02      -4.3034e+02     1.5297e+06     
2.4752e-01      1.1720e+03      7.9770e+02      1.5934e+06     
2.5252e-01      1.1671e+03      6.7700e+02      1.6588e+06     
2.5752e-01      1.1053e+03      4.4499e+02      1.7236e+06     
2.6251e-01      5.8807e+02      -1.7746e+03     1.7932e+06     
2.6752e-01      4.9261e+02      -5.1349e+02     1.8613e+06     
2.7251e-01      7.7611e+02      -6.8190e+02     1.9309e+06     
2.7751e-01      8.1811e+02      -5.6656e+02     2.0046e+06     
2.8252e-01      8.8907e+02      -1.1720e+03     2.0749e+06     
2.8751e-01      6.4138e+02      6.2899e+02      2.1505e+06     
2.9251e-01      5.9937e+02      7.9847e+02      2.2248e+06     
2.9751e-01      8.3391e+02      -1.0068e+02     2.3029e+06     
3.0251e-01      3.9322e+02      -5.7149e+02     2.3814e+06     
3.0751e-01      6.0310e+02      -6.0823e+02     2.4590e+06     
3.1251e-01      3.8861e+02      1.6884e+02      2.5397e+06     
3.1751e-01      3.8984e+02      -1.8108e+02     2.6231e+06     
3.2251e-01      7.2474e+02      -4.4490e+02     2.7040e+06     
3.2751e-01      6.0330e+02      4.5668e+02      2.7905e+06     
3.3251e-01      3.7312e+02      2.2480e+01      2.8762e+06     
3.3751e-01      3.9154e+02      -1.3825e+02     2.9630e+06     
3.4251e-01      6.4015e+02      5.2779e+02      3.0520e+06     
3.4751e-01      4.1833e+02      -1.3495e+02     3.1406e+06     
3.5251e-01      4.5666e+02      -3.3462e+02     3.2325e+06     
3.5751e-01      4.8862e+02      4.7104e+01      3.3242e+06     
3.6251e-01      4.5476e+02      -4.0933e+02     3.4175e+06     
3.6751e-01      1.7412e+02      5.9017e+01      3.5140e+06     
3.7251e-01      2.5195e+01      -4.8930e+02     3.6094e+06     
3.7751e-01      2.7438e+02      -4.9586e+02     3.7072e+06     
3.8251e-01      3.7820e+02      1.4615e+02      3.8061e+06     
3.8751e-01      -5.5852e+01     1.7167e+01      3.9054e+06     
3.9251e-01      -1.3703e+02     -2.3779e+02     4.0072e+06     
3.9751e-01      1.4900e+02      -6.3325e+02     4.1094e+06     
4.0251e-01      1.5909e+02      -2.5035e+02     4.2157e+06     
4.0751e-01      2.2809e+02      -4.9685e+02     4.3198e+06     
4.1251e-01      2.1875e-01      -3.3984e+02     4.4253e+06     
4.1751e-01      1.2951e+02      -2.2243e+02     4.5333e+06     
4.2251e-01      -1.4888e+02     -6.6275e+02     4.6377e+06     
