# k P0 P2 modes
3.7081e-03      -2.9869e+03     -2.2854e+04     1.9100e+02     
8.0186e-03      1.9707e+04      1.2160e+04      1.3800e+03     
1.2844e-02      3.7801e+04      3.2083e+04      3.7700e+03     
1.7751e-02      2.1618e+04      1.5821e+04      7.2560e+03     
2.2691e-02      3.0293e+04      9.6701e+03      1.2010e+04     
2.7661e-02      4.1558e+04      1.1164e+04      1.7924e+04     
3.2632e-02      2.6988e+04      1.6427e+04      2.4910e+04     
3.7609e-02      2.6658e+04      9.4012e+03      3.3240e+04     
4.2590e-02      2.9554e+04      8.1645e+03      4.2566e+04     
4.7584e-02      1.9817e+04      1.0832e+04      5.3478e+04     
5.2589e-02      1.8889e+04      5.6094e+03      6.5258e+04     
5.7577e-02      1.6178e+04      6.4591e+03      7.7788e+04     
6.2568e-02      1.5982e+04      2.4399e+03      9.2438e+04     
6.7564e-02      1.4957e+04      7.8161e+03      1.0741e+05     
7.2559e-02      1.4204e+04      4.8001e+03      1.2424e+05     
7.7553e-02      1.3280e+04      3.9680e+03      1.4157e+05     
8.2549e-02      9.9885e+03      6.0903e+03      1.6089e+05     
8.7547e-02      9.8753e+03      5.8477e+03      1.8054e+05     
9.2542e-02      9.4896e+03      2.5962e+03      2.0200e+05     
9.7542e-02      9.1178e+03      3.1995e+03      2.2454e+05     
1.0254e-01      6.3955e+03      2.7247e+03      2.4804e+05     
1.0754e-01      6.1916e+03      3.9256e+03      2.7288e+05     
1.1254e-01      6.1769e+03      3.9449e+03      2.9859e+05     
1.1754e-01      5.2216e+03      4.3356e+03      3.2592e+05     
1.2254e-01      4.1610e+03      2.5660e+03      3.5433e+05     
1.2753e-01      4.6202e+03      1.8444e+03      3.8342e+05     
1.3253e-01      5.1677e+03      2.4070e+01      4.1423e+05     
1.3753e-01      4.2109e+03      9.3926e+02      4.4637e+05     
1.4253e-01      3.4011e+03      8.3915e+02      4.7956e+05     
1.4753e-01      2.7921e+03      3.6010e+02      5.1353e+05     
1.5253e-01      3.3808e+03      6.7177e+02      5.4893e+05     
1.5753e-01      3.2835e+03      -2.0859e+02     5.8555e+05     
1.6253e-01      2.4456e+03      6.7046e+02      6.2309e+05     
1.6753e-01      2.4130e+03      1.3087e+03      6.6262e+05     
1.7253e-01      3.1429e+03      1.0123e+03      7.0167e+05     
1.7752e-01      3.3812e+03      7.2311e+02      7.4376e+05     
1.8252e-01      2.5936e+03      -3.6286e+02     7.8562e+05     
1.8752e-01      3.0195e+03      2.8515e+02      8.3010e+05     
1.9252e-01      3.3032e+03      -5.0918e+02     8.7442e+05     
1.9752e-01      3.5029e+03      2.5248e+02      9.2068e+05     
2.0252e-01      2.4181e+03      9.4635e+02      9.6772e+05     
2.0752e-01      1.8239e+03      4.8886e+01      1.0166e+06     
2.1252e-01      2.0016e+03      6.5533e+02      1.0655e+06     
2.1752e-01      1.8174e+03      5.3130e+02      1.1167e+06     
2.2252e-01      1.4217e+03      -2.4697e+02     1.1679e+06     
2.2752e-01      7.0723e+02      6.4520e+02      1.2220e+06     
2.3252e-01      9.8041e+02      8.0757e+02      1.2756e+06     
2.3752e-01      9.1170e+02      2.1026e+03      1.3322e+06     
2.4252e-01      1.4515e+03      5.9178e+02      1.3876e+06     
2.4752e-01      1.0770e+03      -5.5610e+02     1.4460e+06     
2.5252e-01      8.9175e+02      1.1576e+02      1.5040e+06     
2.5752e-01      1.1889e+03      -2.4094e+02     1.5648e+06     
2.6252e-01      1.2101e+03      -9.1981e+01     1.6261e+06     
2.6751e-01      1.0647e+03      5.3608e+02      1.6885e+06     
2.7251e-01      9.0725e+02      -1.8405e+02     1.7529e+06     
2.7751e-01      9.4839e+02      -1.2321e+03     1.8179e+06     
2.8252e-01      9.8695e+02      3.3697e+01      1.8833e+06     
2.8752e-01      7.2615e+02      -5.1867e+02     1.9511e+06     
2.9251e-01      4.2659e+02      2.8936e+02      2.0185e+06     
2.9751e-01      1.5675e+02      2.1446e+02      2.0886e+06     
3.0251e-01      4.8968e+02      2.0429e+02      2.1598e+06     
3.0751e-01      1.5497e+02      7.6940e+01      2.2320e+06     
3.1251e-01      3.3120e+02      7.4534e+02      2.3040e+06     
3.1751e-01      -8.5000e+01     2.7058e+02      2.3796e+06     
3.2251e-01      8.2430e+02      -2.7719e+02     2.4550e+06     
3.2751e-01      5.8289e+02      2.2044e+02      2.5320e+06     
3.3251e-01      2.8968e+02      -1.5119e+02     2.6095e+06     
3.3751e-01      5.6524e+02      4.6048e+02      2.6876e+06     
3.4251e-01      4.6848e+02      -4.5089e+02     2.7682e+06     
3.4751e-01      4.2747e+02      -1.2163e+02     2.8494e+06     
3.5251e-01      5.7883e+01      3.1834e+02      2.9332e+06     
3.5751e-01      -1.6448e+02     -2.6863e+02     3.0162e+06     
3.6251e-01      -3.8367e+01     -1.4547e+02     3.1017e+06     
3.6751e-01      7.9406e+01      2.7114e+02      3.1877e+06     
3.7251e-01      2.7689e+02      5.3106e+02      3.2753e+06     
3.7751e-01      -1.9367e+01     -3.8511e+02     3.3626e+06     
3.8251e-01      6.1195e+01      4.7174e+02      3.4523e+06     
3.8751e-01      1.3919e+02      -1.9497e+02     3.5442e+06     
3.9251e-01      4.7473e+02      -3.5293e+01     3.6361e+06     
3.9751e-01      -2.7430e+01     1.9849e+02      3.7286e+06     
4.0251e-01      -2.5234e+00     -5.2741e+02     3.8232e+06     
4.0751e-01      1.5625e-02      -7.8034e+01     3.9189e+06     
4.1251e-01      -1.3462e+02     -2.3883e+02     4.0169e+06     
4.1751e-01      -3.5423e+02     -7.5439e+02     4.1126e+06     
4.2251e-01      3.3203e+01      -6.9698e+02     4.2134e+06     
4.2751e-01      3.0423e+02      -5.4991e+01     4.3129e+06     
4.3251e-01      1.5337e+02      1.9043e+02      4.4155e+06     
4.3751e-01      -8.7742e+01     -2.1089e+02     4.5171e+06     
4.4251e-01      -1.7729e+02     5.1271e+02      4.6208e+06     
4.4751e-01      -4.3295e+02     4.3376e+02      4.7267e+06     
4.5251e-01      1.6746e+02      2.8302e+02      4.8327e+06     
4.5751e-01      3.3486e+02      2.0825e+02      4.9386e+06     
4.6251e-01      -4.7047e+01     7.2436e+01      5.0482e+06     
