# k P0 P2 modes
3.7081e-03      3.7322e+04      -7.2112e+04     1.9100e+02     
8.0186e-03      4.7828e+04      2.8697e+03      1.3800e+03     
1.2844e-02      1.6837e+04      -2.0286e+04     3.7700e+03     
1.7751e-02      3.2893e+04      -1.9076e+03     7.2560e+03     
2.2691e-02      3.3909e+04      1.1345e+04      1.2010e+04     
2.7661e-02      3.5064e+04      2.7905e+04      1.7924e+04     
3.2632e-02      2.5596e+04      1.6599e+04      2.4910e+04     
3.7609e-02      2.7223e+04      6.0428e+03      3.3240e+04     
4.2590e-02      2.4235e+04      4.0176e+03      4.2566e+04     
4.7584e-02      2.1798e+04      4.1012e+03      5.3478e+04     
5.2589e-02      2.1638e+04      1.8471e+03      6.5258e+04     
5.7577e-02      1.4037e+04      1.0687e+04      7.7788e+04     
6.2568e-02      1.5807e+04      1.0262e+04      9.2438e+04     
6.7564e-02      1.4818e+04      1.0910e+04      1.0741e+05     
7.2559e-02      1.4775e+04      1.0794e+04      1.2424e+05     
7.7553e-02      1.2457e+04      1.9333e+03      1.4157e+05     
8.2549e-02      1.2272e+04      5.2785e+02      1.6089e+05     
8.7547e-02      1.1106e+04      2.8733e+03      1.8054e+05     
9.2542e-02      8.2852e+03      1.0835e+03      2.0200e+05     
9.7542e-02      8.8123e+03      2.2048e+03      2.2454e+05     
1.0254e-01      8.9239e+03      -2.4844e+02     2.4804e+05     
1.0754e-01      6.8172e+03      -3.3753e+03     2.7288e+05     
1.1254e-01      6.4439e+03      1.1150e+02      2.9859e+05     
1.1754e-01      6.6827e+03      -1.7620e+03     3.2592e+05     
1.2254e-01      6.4546e+03      3.4149e+02      3.5433e+05     
1.2753e-01      6.1852e+03      -1.0564e+03     3.8342e+05     
1.3253e-01      5.7320e+03      -2.0359e+03     4.1423e+05     
1.3753e-01      5.4960e+03      1.7858e+02      4.4637e+05     
1.4253e-01      5.0441e+03      -9.8124e+02     4.7956e+05     
1.4753e-01      4.6150e+03      -1.1598e+03     5.1353e+05     
1.5253e-01      4.3483e+03      1.2751e+03      5.4893e+05     
1.5753e-01      3.6088e+03      9.5701e+02      5.8555e+05     
1.6253e-01      3.7611e+03      2.3582e+02      6.2309e+05     
1.6753e-01      3.0574e+03      1.8089e+03      6.6262e+05     
1.7253e-01      3.1778e+03      1.1054e+03      7.0167e+05     
1.7752e-01      3.2777e+03      1.4954e+03      7.4376e+05     
1.8252e-01      3.3390e+03      9.5603e+02      7.8562e+05     
1.8752e-01      2.5013e+03      1.0106e+03      8.3010e+05     
1.9252e-01      2.5521e+03      8.4229e+02      8.7442e+05     
1.9752e-01      2.5335e+03      -3.3425e+02     9.2068e+05     
2.0252e-01      2.2477e+03      -6.7941e+01     9.6772e+05     
2.0752e-01      2.0945e+03      -1.2099e+03     1.0166e+06     
2.1252e-01      1.4123e+03      -1.8787e+03     1.0655e+06     
2.1752e-01      7.5877e+02      -8.3071e+01     1.1167e+06     
2.2252e-01      4.5539e+02      -7.3475e+02     1.1679e+06     
2.2752e-01      1.4887e+03      -4.3768e+02     1.2220e+06     
2.3252e-01      1.6404e+03      -7.5567e+02     1.2756e+06     
2.3752e-01      1.3842e+03      -4.1451e+02     1.3322e+06     
2.4252e-01      9.5528e+02      -7.9978e+02     1.3876e+06     
2.4752e-01      8.3422e+02      -9.0831e+02     1.4460e+06     
2.5252e-01      6.8289e+02      -9.8076e+01     1.5040e+06     
2.5752e-01      8.5138e+02      -1.1325e+03     1.5648e+06     
2.6252e-01      7.9124e+02      -9.4936e+02     1.6261e+06     
2.6751e-01      1.6302e+02      -3.6366e+02     1.6885e+06     
2.7251e-01      1.2198e+03      -2.0649e+02     1.7529e+06     
2.7751e-01      9.1654e+02      -2.4332e+02     1.8179e+06     
2.8252e-01      5.9622e+02      8.1785e+02      1.8833e+06     
2.8752e-01      1.0665e+03      8.5153e+02      1.9511e+06     
2.9251e-01      5.4758e+02      -4.4898e+02     2.0185e+06     
2.9751e-01      8.2158e+02      -7.3906e+01     2.0886e+06     
3.0251e-01      8.0975e+02      -5.2979e+02     2.1598e+06     
3.0751e-01      8.5195e+02      8.2508e+02      2.2320e+06     
3.1251e-01      6.8580e+02      9.4478e+02      2.3040e+06     
3.1751e-01      6.9295e+02      -1.3863e+02     2.3796e+06     
3.2251e-01      5.2647e+02      -6.9743e+02     2.4550e+06     
3.2751e-01      2.1829e+02      -1.3940e+03     2.5320e+06     
3.3251e-01      7.7356e+02      -5.5912e+02     2.6095e+06     
3.3751e-01      5.2784e+02      2.9669e+02      2.6876e+06     
3.4251e-01      7.1368e+02      7.7877e+02      2.7682e+06     
3.4751e-01      4.1551e+02      -1.2894e+02     2.8494e+06     
3.5251e-01      3.1127e+02      -5.0493e+01     2.9332e+06     
3.5751e-01      -1.3253e+02     -1.0728e+02     3.0162e+06     
3.6251e-01      7.8883e+01      3.8292e+02      3.1017e+06     
3.6751e-01      6.0578e+01      -3.9868e+02     3.1877e+06     
3.7251e-01      2.1500e+01      4.3334e+02      3.2753e+06     
3.7751e-01      1.4988e+02      1.5378e+02      3.3626e+06     
3.8251e-01      5.8656e+01      -3.4603e+02     3.4523e+06     
3.8751e-01      3.9857e+02      2.3823e+02      3.5442e+06     
3.9251e-01      4.3767e+02      9.8664e+02      3.6361e+06     
3.9751e-01      2.7956e+02      -4.1712e+01     3.7286e+06     
4.0251e-01      2.1321e+02      -2.2300e+02     3.8232e+06     
4.0751e-01      3.0806e+02      3.3366e+02      3.9189e+06     
4.1251e-01      5.5108e+02      6.3471e+02      4.0169e+06     
4.1751e-01      5.9986e+02      5.7673e+02      4.1126e+06     
4.2251e-01      1.3863e+02      4.0946e+02      4.2134e+06     
4.2751e-01      -1.6289e+01     5.0559e+02      4.3129e+06     
4.3251e-01      -2.4909e+02     2.1395e+02      4.4155e+06     
4.3751e-01      2.1970e+02      2.5947e+02      4.5171e+06     
4.4251e-01      -3.6727e+01     -4.2085e+02     4.6208e+06     
4.4751e-01      -2.1102e+01     -8.1643e+01     4.7267e+06     
4.5251e-01      2.3870e+02      4.6626e+02      4.8327e+06     
4.5751e-01      1.8161e+02      -2.4363e+02     4.9386e+06     
4.6251e-01      -2.0051e+02     -2.5525e+02     5.0482e+06     
