# k P0 P2 modes
3.7081e-03      6.4447e+04      -8.0111e+04     1.9100e+02     
8.0186e-03      1.5685e+04      -2.6809e+04     1.3800e+03     
1.2844e-02      1.7603e+04      4.1713e+04      3.7700e+03     
1.7751e-02      4.4193e+04      8.8060e+03      7.2560e+03     
2.2691e-02      3.8146e+04      4.6265e+04      1.2010e+04     
2.7661e-02      2.8718e+04      1.9560e+04      1.7924e+04     
3.2632e-02      3.0176e+04      1.6734e+04      2.4910e+04     
3.7609e-02      2.7485e+04      2.4838e+03      3.3240e+04     
4.2590e-02      2.4219e+04      1.3995e+04      4.2566e+04     
4.7584e-02      1.8398e+04      7.4044e+03      5.3478e+04     
5.2589e-02      1.6933e+04      1.0007e+04      6.5258e+04     
5.7577e-02      1.6799e+04      6.4517e+03      7.7788e+04     
6.2568e-02      1.3936e+04      6.6111e+03      9.2438e+04     
6.7564e-02      1.4351e+04      8.2719e+03      1.0741e+05     
7.2559e-02      1.5473e+04      7.9945e+03      1.2424e+05     
7.7553e-02      1.4904e+04      3.2634e+03      1.4157e+05     
8.2549e-02      1.2110e+04      1.7439e+02      1.6089e+05     
8.7547e-02      9.0093e+03      1.6421e+01      1.8054e+05     
9.2542e-02      8.2825e+03      4.3318e+02      2.0200e+05     
9.7542e-02      7.2660e+03      1.0262e+03      2.2454e+05     
1.0254e-01      7.2759e+03      1.9824e+03      2.4804e+05     
1.0754e-01      7.1085e+03      3.0146e+03      2.7288e+05     
1.1254e-01      7.2536e+03      3.1596e+03      2.9859e+05     
1.1754e-01      6.5534e+03      1.1161e+03      3.2592e+05     
1.2254e-01      6.4683e+03      1.6980e+03      3.5433e+05     
1.2753e-01      6.3472e+03      1.5821e+03      3.8342e+05     
1.3253e-01      5.6320e+03      3.0199e+03      4.1423e+05     
1.3753e-01      5.7625e+03      1.8176e+03      4.4637e+05     
1.4253e-01      4.6038e+03      -6.1118e+02     4.7956e+05     
1.4753e-01      4.8951e+03      -4.9055e+02     5.1353e+05     
1.5253e-01      4.3968e+03      6.5732e+02      5.4893e+05     
1.5753e-01      3.2597e+03      9.8595e+01      5.8555e+05     
1.6253e-01      2.9114e+03      -6.4670e+02     6.2309e+05     
1.6753e-01      2.9958e+03      -8.4601e+02     6.6262e+05     
1.7253e-01      2.8022e+03      -1.0488e+03     7.0167e+05     
1.7752e-01      2.3920e+03      -7.1293e+01     7.4376e+05     
1.8252e-01      2.6490e+03      5.2961e+02      7.8562e+05     
1.8752e-01      2.0795e+03      -9.0931e+02     8.3010e+05     
1.9252e-01      2.0294e+03      -1.4967e+02     8.7442e+05     
1.9752e-01      2.5567e+03      -4.0567e+02     9.2068e+05     
2.0252e-01      2.1775e+03      -1.1277e+03     9.6772e+05     
2.0752e-01      1.6447e+03      5.1580e+02      1.0166e+06     
2.1252e-01      2.0482e+03      -7.2780e+02     1.0655e+06     
2.1752e-01      2.1125e+03      -3.2500e+02     1.1167e+06     
2.2252e-01      1.8151e+03      -1.5580e+03     1.1679e+06     
2.2752e-01      1.4494e+03      -9.4181e+02     1.2220e+06     
2.3252e-01      1.9010e+03      -5.7935e+02     1.2756e+06     
2.3752e-01      1.3768e+03      1.2885e+03      1.3322e+06     
2.4252e-01      9.6600e+02      3.1484e+02      1.3876e+06     
2.4752e-01      1.0896e+03      -1.2780e+03     1.4460e+06     
2.5252e-01      6.6220e+02      -9.0515e+02     1.5040e+06     
2.5752e-01      1.3694e+03      4.5703e+02      1.5648e+06     
2.6252e-01      8.1606e+02      -6.8361e+02     1.6261e+06     
2.6751e-01      1.1134e+03      1.4905e+03      1.6885e+06     
2.7251e-01      7.3113e+02      3.3246e+02      1.7529e+06     
2.7751e-01      8.6256e+02      -6.7227e+02     1.8179e+06     
2.8252e-01      6.6368e+02      7.9784e+01      1.8833e+06     
2.8752e-01      8.3513e+02      -9.5547e+02     1.9511e+06     
2.9251e-01      2.4344e+02      1.7009e+02      2.0185e+06     
2.9751e-01      5.3655e+02      2.7648e+02      2.0886e+06     
3.0251e-01      4.4838e+02      7.0942e+02      2.1598e+06     
3.0751e-01      6.9147e+02      -5.9677e+01     2.2320e+06     
3.1251e-01      2.8159e+02      -7.8745e+02     2.3040e+06     
3.1751e-01      6.7652e+02      -1.8019e+02     2.3796e+06     
3.2251e-01      5.9483e+02      -1.1269e+01     2.4550e+06     
3.2751e-01      5.9344e+02      -4.5659e+00     2.5320e+06     
3.3251e-01      5.4867e+02      4.7447e+02      2.6095e+06     
3.3751e-01      4.0303e+02      1.0269e+03      2.6876e+06     
3.4251e-01      1.7452e+02      5.9903e+02      2.7682e+06     
3.4751e-01      -2.4523e+01     -9.0463e+02     2.8494e+06     
3.5251e-01      4.2094e+01      -9.3572e+02     2.9332e+06     
3.5751e-01      5.4277e+02      -6.5801e+02     3.0162e+06     
3.6251e-01      2.7560e+02      -1.0667e+01     3.1017e+06     
3.6751e-01      1.9708e+02      -1.9353e+02     3.1877e+06     
3.7251e-01      5.9850e+02      -6.5378e+01     3.2753e+06     
3.7751e-01      4.0108e+02      -1.5088e+02     3.3626e+06     
3.8251e-01      1.7027e+02      -1.7408e+02     3.4523e+06     
3.8751e-01      4.5335e+02      -6.6259e+02     3.5442e+06     
3.9251e-01      2.0816e+02      -2.7239e+02     3.6361e+06     
3.9751e-01      4.5597e+02      -6.8152e+02     3.7286e+06     
4.0251e-01      3.6112e+02      -7.5935e+02     3.8232e+06     
4.0751e-01      6.3516e+01      -8.9602e+02     3.9189e+06     
4.1251e-01      3.1452e+02      -1.6237e+02     4.0169e+06     
4.1751e-01      4.2528e+02      6.4344e+02      4.1126e+06     
4.2251e-01      5.7304e+02      -3.6656e+02     4.2134e+06     
4.2751e-01      3.0185e+02      -1.0429e+03     4.3129e+06     
4.3251e-01      2.2577e+02      1.1037e+03      4.4155e+06     
4.3751e-01      4.0795e+02      1.0520e+03      4.5171e+06     
4.4251e-01      1.8151e+02      6.7882e+01      4.6208e+06     
4.4751e-01      1.0867e+02      7.6328e+02      4.7267e+06     
4.5251e-01      -2.5568e+02     6.9292e+02      4.8327e+06     
4.5751e-01      -1.2742e+02     6.7214e+02      4.9386e+06     
4.6251e-01      6.8867e+01      4.2996e+02      5.0482e+06     
