# k P0 P2 modes
3.7081e-03      7.3330e+03      3.7750e+04      1.9100e+02     
8.0186e-03      4.5616e+04      -4.2459e+04     1.3800e+03     
1.2844e-02      4.4532e+04      -1.3754e+04     3.7700e+03     
1.7751e-02      3.6259e+04      9.0956e+03      7.2560e+03     
2.2691e-02      3.7161e+04      -3.8072e+03     1.2010e+04     
2.7661e-02      2.8029e+04      5.2990e+03      1.7924e+04     
3.2632e-02      3.1422e+04      7.3313e+03      2.4910e+04     
3.7609e-02      2.3698e+04      -2.8275e+03     3.3240e+04     
4.2590e-02      2.1930e+04      -2.1881e+03     4.2566e+04     
4.7584e-02      2.0775e+04      1.0481e+04      5.3478e+04     
5.2589e-02      1.6893e+04      1.2000e+03      6.5258e+04     
5.7577e-02      1.7954e+04      2.9122e+03      7.7788e+04     
6.2568e-02      1.5167e+04      5.4017e+03      9.2438e+04     
6.7564e-02      1.6843e+04      9.9998e+02      1.0741e+05     
7.2559e-02      1.3625e+04      6.3900e+03      1.2424e+05     
7.7553e-02      1.4102e+04      2.7020e+03      1.4157e+05     
8.2549e-02      1.1643e+04      3.8058e+03      1.6089e+05     
8.7547e-02      9.5373e+03      4.0698e+03      1.8054e+05     
9.2542e-02      8.0533e+03      4.9444e+03      2.0200e+05     
9.7542e-02      6.4545e+03      2.7593e+03      2.2454e+05     
1.0254e-01      5.6337e+03      5.8361e+02      2.4804e+05     
1.0754e-01      7.0222e+03      1.2607e+03      2.7288e+05     
1.1254e-01      7.7083e+03      3.2776e+03      2.9859e+05     
1.1754e-01      5.5713e+03      1.2958e+03      3.2592e+05     
1.2254e-01      4.4881e+03      2.3242e+03      3.5433e+05     
1.2753e-01      5.8039e+03      1.8135e+03      3.8342e+05     
1.3253e-01      6.3476e+03      4.1505e+02      4.1423e+05     
1.3753e-01      4.9059e+03      2.4934e+03      4.4637e+05     
1.4253e-01      4.7031e+03      1.3958e+03      4.7956e+05     
1.4753e-01      4.0636e+03      1.6922e+03      5.1353e+05     
1.5253e-01      4.0659e+03      1.1971e+03      5.4893e+05     
1.5753e-01      2.6944e+03      -4.3510e+02     5.8555e+05     
1.6253e-01      2.2152e+03      5.9678e+02      6.2309e+05     
1.6753e-01      2.7260e+03      2.6174e+03      6.6262e+05     
1.7253e-01      2.0329e+03      2.7471e+03      7.0167e+05     
1.7752e-01      2.2066e+03      8.6266e+02      7.4376e+05     
1.8252e-01      2.4051e+03      2.1287e+03      7.8562e+05     
1.8752e-01      1.8658e+03      9.6581e+02      8.3010e+05     
1.9252e-01      1.7801e+03      9.2009e+02      8.7442e+05     
1.9752e-01      1.5538e+03      6.1986e+02      9.2068e+05     
2.0252e-01      1.6303e+03      1.0330e+03      9.6772e+05     
2.0752e-01      1.9716e+03      -4.7415e+02     1.0166e+06     
2.1252e-01      2.4469e+03      -6.4969e+02     1.0655e+06     
2.1752e-01      2.0174e+03      -2.5520e+02     1.1167e+06     
2.2252e-01      1.6453e+03      5.3445e+02      1.1679e+06     
2.2752e-01      1.1643e+03      1.7926e+02      1.2220e+06     
2.3252e-01      1.4657e+03      -6.7936e+02     1.2756e+06     
2.3752e-01      1.1274e+03      -1.0468e+03     1.3322e+06     
2.4252e-01      5.5577e+02      -7.6671e+02     1.3876e+06     
2.4752e-01      7.1115e+02      8.6184e+02      1.4460e+06     
2.5252e-01      7.9245e+02      9.9303e+02      1.5040e+06     
2.5752e-01      3.5812e+02      1.2481e+03      1.5648e+06     
2.6252e-01      7.4271e+02      -8.8799e+02     1.6261e+06     
2.6751e-01      1.1343e+03      -3.7196e+02     1.6885e+06     
2.7251e-01      7.5066e+02      -2.1385e+02     1.7529e+06     
2.7751e-01      4.2012e+02      -1.1799e+03     1.8179e+06     
2.8252e-01      2.2116e+02      -7.6280e+01     1.8833e+06     
2.8752e-01      5.2996e+02      -6.4278e+02     1.9511e+06     
2.9251e-01      1.3266e+02      9.4547e+02      2.0185e+06     
2.9751e-01      5.5040e+02      3.3289e+01      2.0886e+06     
3.0251e-01      2.4476e+02      8.7409e+01      2.1598e+06     
3.0751e-01      6.4155e+02      -2.6500e+01     2.2320e+06     
3.1251e-01      2.8507e+02      -4.0668e+02     2.3040e+06     
3.1751e-01      3.9484e+01      7.8187e+02      2.3796e+06     
3.2251e-01      1.8725e+02      1.5130e+03      2.4550e+06     
3.2751e-01      2.0571e+02      1.0720e+01      2.5320e+06     
3.3251e-01      2.2894e+02      -2.1312e+02     2.6095e+06     
3.3751e-01      3.1599e+02      -1.2886e+02     2.6876e+06     
3.4251e-01      -1.0486e+02     1.8517e+02      2.7682e+06     
3.4751e-01      -1.0692e+02     8.0936e+01      2.8494e+06     
