# k P0 P2 modes
3.7081e-03      -1.1425e+04     5.0844e+04      1.9100e+02     
8.0186e-03      1.0786e+04      2.8400e+04      1.3800e+03     
1.2844e-02      3.5508e+04      2.0616e+04      3.7700e+03     
1.7751e-02      2.3076e+04      2.8835e+04      7.2560e+03     
2.2691e-02      3.6857e+04      3.5055e+03      1.2010e+04     
2.7661e-02      3.2304e+04      2.0577e+04      1.7924e+04     
3.2632e-02      2.6532e+04      2.0290e+04      2.4910e+04     
3.7609e-02      2.5698e+04      1.1676e+04      3.3240e+04     
4.2590e-02      2.3099e+04      1.6884e+03      4.2566e+04     
4.7584e-02      1.9566e+04      9.0548e+03      5.3478e+04     
5.2589e-02      1.2441e+04      8.7651e+03      6.5258e+04     
5.7577e-02      1.5993e+04      4.5906e+03      7.7788e+04     
6.2568e-02      1.4226e+04      -2.0792e+03     9.2438e+04     
6.7564e-02      1.0884e+04      9.2343e+03      1.0741e+05     
7.2559e-02      1.2576e+04      4.4172e+03      1.2424e+05     
7.7553e-02      1.1369e+04      9.7314e+03      1.4157e+05     
8.2549e-02      1.1823e+04      1.0430e+04      1.6089e+05     
8.7547e-02      1.1286e+04      7.7895e+03      1.8054e+05     
9.2542e-02      9.4475e+03      5.9146e+03      2.0200e+05     
9.7542e-02      7.3385e+03      3.5086e+03      2.2454e+05     
1.0254e-01      8.5307e+03      5.4923e+03      2.4804e+05     
1.0754e-01      8.6181e+03      3.1704e+03      2.7288e+05     
1.1254e-01      6.9317e+03      4.4584e+00      2.9859e+05     
1.1754e-01      6.6878e+03      -2.2859e+03     3.2592e+05     
1.2254e-01      5.1608e+03      1.2850e+02      3.5433e+05     
1.2753e-01      3.6018e+03      4.6641e+03      3.8342e+05     
1.3253e-01      4.5712e+03      3.1828e+03      4.1423e+05     
1.3753e-01      5.0656e+03      2.4005e+03      4.4637e+05     
1.4253e-01      4.2780e+03      2.3993e+03      4.7956e+05     
1.4753e-01      2.8324e+03      7.0029e+02      5.1353e+05     
1.5253e-01      2.8627e+03      1.1690e+03      5.4893e+05     
1.5753e-01      2.9830e+03      9.3966e+02      5.8555e+05     
1.6253e-01      2.3372e+03      2.4908e+03      6.2309e+05     
1.6753e-01      3.1977e+03      2.7144e+03      6.6262e+05     
1.7253e-01      2.5884e+03      -7.2749e+02     7.0167e+05     
1.7752e-01      2.6757e+03      8.4584e+02      7.4376e+05     
1.8252e-01      2.4850e+03      9.7476e+02      7.8562e+05     
1.8752e-01      1.6166e+03      6.1803e+02      8.3010e+05     
1.9252e-01      1.2820e+03      2.4708e+02      8.7442e+05     
1.9752e-01      1.3193e+03      6.2821e+02      9.2068e+05     
2.0252e-01      1.5900e+03      2.4948e+02      9.6772e+05     
2.0752e-01      1.6606e+03      -8.2971e+02     1.0166e+06     
2.1252e-01      1.1947e+03      3.3077e+02      1.0655e+06     
2.1752e-01      1.0144e+03      -3.3841e+02     1.1167e+06     
2.2252e-01      1.4430e+03      -7.3946e+02     1.1679e+06     
2.2752e-01      1.0151e+03      1.5661e+02      1.2220e+06     
2.3252e-01      1.1003e+03      9.0476e+02      1.2756e+06     
2.3752e-01      1.5856e+03      -9.2412e+02     1.3322e+06     
2.4252e-01      1.4209e+03      -7.1719e+01     1.3876e+06     
2.4752e-01      8.6627e+02      -4.0156e+02     1.4460e+06     
2.5252e-01      8.1207e+02      -7.3323e+02     1.5040e+06     
2.5752e-01      1.0659e+03      -7.2489e+02     1.5648e+06     
