# k P0 P2 modes
3.7860e-03      4.9624e+04      4.2271e+04      2.2300e+02     
8.0557e-03      5.6126e+04      3.4419e+04      1.5160e+03     
1.2839e-02      4.2244e+04      5.5354e+03      4.1300e+03     
1.7758e-02      4.7348e+04      -1.5085e+04     8.0580e+03     
2.2686e-02      4.0874e+04      6.8041e+03      1.3118e+04     
2.7645e-02      3.5091e+04      2.1846e+04      1.9784e+04     
3.2626e-02      3.0676e+04      5.5877e+03      2.7482e+04     
3.7615e-02      2.4651e+04      9.2280e+03      3.6794e+04     
4.2612e-02      2.3365e+04      1.3813e+04      4.7060e+04     
4.7588e-02      2.2657e+04      6.9244e+03      5.8466e+04     
5.2576e-02      1.8415e+04      9.7265e+02      7.1934e+04     
5.7577e-02      1.7204e+04      3.7813e+03      8.6096e+04     
6.2571e-02      1.7603e+04      4.4810e+03      1.0167e+05     
6.7564e-02      1.5902e+04      3.7014e+02      1.1849e+05     
7.2555e-02      1.3353e+04      -9.1126e+02     1.3659e+05     
7.7552e-02      1.2646e+04      4.3241e+03      1.5654e+05     
8.2550e-02      1.1574e+04      -2.1955e+03     1.7690e+05     
8.7547e-02      1.0079e+04      3.9542e+03      1.9940e+05     
9.2546e-02      9.4748e+03      3.6137e+03      2.2258e+05     
9.7541e-02      8.6201e+03      2.8050e+03      2.4711e+05     
1.0254e-01      8.4396e+03      1.4976e+03      2.7352e+05     
1.0754e-01      7.9697e+03      1.3795e+03      3.0053e+05     
1.1254e-01      7.4496e+03      1.4031e+03      3.2983e+05     
1.1754e-01      5.4629e+03      2.1581e+03      3.5888e+05     
1.2253e-01      4.3965e+03      2.9022e+03      3.9021e+05     
1.2753e-01      4.4921e+03      3.7851e+03      4.2301e+05     
1.3253e-01      4.5475e+03      3.3123e+03      4.5655e+05     
1.3753e-01      5.4216e+03      8.6653e+02      4.9198e+05     
1.4253e-01      4.5197e+03      1.5915e+03      5.2826e+05     
1.4753e-01      3.9388e+03      4.2706e+01      5.6575e+05     
1.5253e-01      2.9790e+03      1.7326e+03      6.0512e+05     
1.5753e-01      3.1920e+03      1.6119e+03      6.4543e+05     
1.6253e-01      3.0749e+03      1.2740e+03      6.8727e+05     
1.6753e-01      2.8419e+03      -2.4427e+01     7.2993e+05     
1.7252e-01      3.2472e+03      -7.6587e+02     7.7319e+05     
1.7752e-01      2.1056e+03      2.2844e+03      8.2002e+05     
1.8252e-01      2.1640e+03      -1.8647e+03     8.6670e+05     
1.8752e-01      1.6239e+03      -7.1766e+02     9.1408e+05     
1.9252e-01      1.4603e+03      2.5116e+02      9.6442e+05     
1.9752e-01      1.8589e+03      7.0676e+02      1.0148e+06     
2.0252e-01      2.2077e+03      1.0137e+02      1.0664e+06     
2.0752e-01      2.1964e+03      -2.0652e+03     1.1195e+06     
2.1252e-01      1.3051e+03      -3.5610e+02     1.1755e+06     
2.1752e-01      1.4782e+03      -1.1049e+03     1.2297e+06     
2.2252e-01      1.0175e+03      -8.6994e+02     1.2877e+06     
2.2752e-01      1.0067e+03      1.9410e+02      1.3469e+06     
2.3252e-01      8.7165e+02      -4.4923e+02     1.4056e+06     
2.3752e-01      1.3238e+03      1.0885e+02      1.4678e+06     
2.4252e-01      1.5637e+03      1.2458e+02      1.5297e+06     
2.4752e-01      1.2210e+03      3.9325e+02      1.5934e+06     
2.5252e-01      6.5830e+02      5.7553e+02      1.6588e+06     
2.5752e-01      1.2356e+03      2.8505e+02      1.7236e+06     
2.6251e-01      4.5614e+02      -9.6754e+01     1.7932e+06     
2.6752e-01      6.8765e+02      1.9100e+02      1.8613e+06     
2.7251e-01      1.0460e+03      -6.1125e+02     1.9309e+06     
2.7751e-01      2.9220e+02      -4.9716e+02     2.0046e+06     
2.8252e-01      2.9538e+02      -1.4869e+03     2.0749e+06     
2.8751e-01      6.9160e+02      -9.9701e+02     2.1505e+06     
2.9251e-01      3.0919e+02      -5.6753e+02     2.2248e+06     
2.9751e-01      6.9842e+02      1.7226e+02      2.3029e+06     
3.0251e-01      5.3273e+02      -2.0195e+02     2.3814e+06     
3.0751e-01      4.3488e+02      5.2939e+02      2.4590e+06     
3.1251e-01      3.6938e+02      -2.5289e+02     2.5397e+06     
3.1751e-01      4.5453e+02      -1.8726e+02     2.6231e+06     
3.2251e-01      4.2273e+01      -6.6405e+02     2.7040e+06     
3.2751e-01      2.5806e+02      -2.2001e+02     2.7905e+06     
3.3251e-01      2.7539e+02      -1.2487e+02     2.8762e+06     
3.3751e-01      2.5938e+02      -4.4335e+02     2.9630e+06     
3.4251e-01      -9.9719e+01     -2.4524e+02     3.0520e+06     
3.4751e-01      -7.8086e+01     -1.2573e+02     3.1406e+06     
3.5251e-01      7.2391e+01      -4.2804e+02     3.2325e+06     
3.5751e-01      5.2575e+02      1.5331e+01      3.3242e+06     
3.6251e-01      1.6097e+02      -3.7881e+02     3.4175e+06     
3.6751e-01      1.4963e+02      -1.3734e+02     3.5140e+06     
3.7251e-01      4.8380e+02      -1.1203e+02     3.6094e+06     
3.7751e-01      4.4950e+02      1.6059e+02      3.7072e+06     
3.8251e-01      2.1020e+02      -1.0634e+02     3.8061e+06     
3.8751e-01      -2.3680e+02     -9.3279e+01     3.9054e+06     
3.9251e-01      -1.2021e+02     3.6914e+02      4.0072e+06     
3.9751e-01      -1.8103e+02     -3.4794e+02     4.1094e+06     
4.0251e-01      3.5416e+02      1.5969e+02      4.2157e+06     
4.0751e-01      8.7781e+01      -2.3832e+02     4.3198e+06     
4.1251e-01      -1.4977e+02     7.8937e+02      4.4253e+06     
4.1751e-01      1.1995e+02      2.8727e+02      4.5333e+06     
4.2251e-01      1.0252e+02      1.7092e+02      4.6377e+06     
