# k P0 P2 modes
3.7081e-03      7.9373e+04      2.5225e+04      1.9100e+02     
8.0186e-03      5.8681e+04      -6.4101e+03     1.3800e+03     
1.2844e-02      2.5926e+04      3.8622e+04      3.7700e+03     
1.7751e-02      3.5233e+04      1.4123e+03      7.2560e+03     
2.2691e-02      3.6132e+04      7.4941e+03      1.2010e+04     
2.7661e-02      2.6827e+04      6.6979e+03      1.7924e+04     
3.2632e-02      2.1020e+04      3.2324e+03      2.4910e+04     
3.7609e-02      2.1401e+04      6.1684e+03      3.3240e+04     
4.2590e-02      2.1530e+04      3.7320e+03      4.2566e+04     
4.7584e-02      1.7605e+04      1.4095e+04      5.3478e+04     
5.2589e-02      1.9565e+04      1.5329e+04      6.5258e+04     
5.7577e-02      1.4367e+04      1.5455e+04      7.7788e+04     
6.2568e-02      1.1414e+04      5.2042e+03      9.2438e+04     
6.7564e-02      1.4408e+04      9.9157e+03      1.0741e+05     
7.2559e-02      1.4672e+04      2.7577e+03      1.2424e+05     
7.7553e-02      1.2475e+04      6.8460e+02      1.4157e+05     
8.2549e-02      1.1943e+04      3.3971e+03      1.6089e+05     
8.7547e-02      1.1173e+04      2.8058e+03      1.8054e+05     
9.2542e-02      9.8621e+03      -1.9665e+03     2.0200e+05     
9.7542e-02      8.1357e+03      2.0158e+03      2.2454e+05     
1.0254e-01      5.4758e+03      1.6292e+03      2.4804e+05     
1.0754e-01      4.9808e+03      2.8195e+03      2.7288e+05     
1.1254e-01      4.1609e+03      -3.7699e+02     2.9859e+05     
1.1754e-01      5.3473e+03      -1.8430e+03     3.2592e+05     
1.2254e-01      4.0080e+03      -7.3383e+02     3.5433e+05     
1.2753e-01      4.9078e+03      -1.5118e+03     3.8342e+05     
1.3253e-01      4.6275e+03      8.4753e+01      4.1423e+05     
1.3753e-01      3.8170e+03      -1.0422e+03     4.4637e+05     
1.4253e-01      4.3939e+03      -4.9416e+02     4.7956e+05     
1.4753e-01      3.8162e+03      1.7012e+03      5.1353e+05     
1.5253e-01      3.4086e+03      -3.8398e+02     5.4893e+05     
1.5753e-01      2.8098e+03      -3.3903e+02     5.8555e+05     
1.6253e-01      3.2012e+03      1.5386e+03      6.2309e+05     
1.6753e-01      3.3018e+03      2.5268e+03      6.6262e+05     
1.7253e-01      2.9625e+03      1.4632e+03      7.0167e+05     
1.7752e-01      2.9906e+03      2.2069e+03      7.4376e+05     
1.8252e-01      2.8016e+03      3.4794e+03      7.8562e+05     
1.8752e-01      2.5687e+03      1.4817e+03      8.3010e+05     
1.9252e-01      2.8856e+03      9.6335e+02      8.7442e+05     
1.9752e-01      2.6335e+03      4.1313e+02      9.2068e+05     
2.0252e-01      2.4556e+03      6.2326e+01      9.6772e+05     
2.0752e-01      1.3389e+03      -9.1005e+02     1.0166e+06     
2.1252e-01      9.8438e+02      -4.4260e+02     1.0655e+06     
2.1752e-01      1.7638e+03      5.7970e+01      1.1167e+06     
2.2252e-01      1.2782e+03      -3.6550e+02     1.1679e+06     
2.2752e-01      1.2386e+03      -7.2108e+02     1.2220e+06     
2.3252e-01      1.3509e+03      -8.9358e+01     1.2756e+06     
2.3752e-01      1.4482e+03      -9.3765e+02     1.3322e+06     
2.4252e-01      1.0307e+03      -7.1195e+02     1.3876e+06     
2.4752e-01      1.0731e+03      -7.1429e+01     1.4460e+06     
2.5252e-01      1.3957e+03      -2.8208e+02     1.5040e+06     
2.5752e-01      1.6489e+03      4.8191e+02      1.5648e+06     
2.6252e-01      1.0096e+03      2.0650e+03      1.6261e+06     
2.6751e-01      8.5680e+02      4.7086e+02      1.6885e+06     
2.7251e-01      1.0049e+03      -3.1518e+02     1.7529e+06     
2.7751e-01      5.7237e+02      -1.0048e+03     1.8179e+06     
2.8252e-01      2.7588e+02      -7.7872e+02     1.8833e+06     
2.8752e-01      2.3333e+02      -1.7098e+02     1.9511e+06     
2.9251e-01      3.0009e+02      9.2454e+02      2.0185e+06     
2.9751e-01      8.5907e+02      3.6971e+02      2.0886e+06     
3.0251e-01      5.8130e+02      -6.1967e+02     2.1598e+06     
3.0751e-01      1.2457e+02      -1.3223e+03     2.2320e+06     
3.1251e-01      5.2134e+02      -5.8899e+02     2.3040e+06     
3.1751e-01      4.8747e+02      -8.6912e+02     2.3796e+06     
3.2251e-01      5.5783e+02      -3.9158e+02     2.4550e+06     
3.2751e-01      4.4709e+02      -8.6704e+02     2.5320e+06     
3.3251e-01      7.5688e+02      -9.3348e+02     2.6095e+06     
3.3751e-01      6.7448e+02      -7.0794e+02     2.6876e+06     
3.4251e-01      1.9655e+02      -6.0927e+02     2.7682e+06     
3.4751e-01      3.9419e+02      -5.2081e+02     2.8494e+06     
3.5251e-01      3.4674e+02      -4.7613e+02     2.9332e+06     
3.5751e-01      5.6623e+02      -3.7519e+02     3.0162e+06     
3.6251e-01      2.0394e+02      -6.8011e+02     3.1017e+06     
3.6751e-01      3.4095e+02      2.6504e+02      3.1877e+06     
3.7251e-01      3.0992e+02      -1.7700e+02     3.2753e+06     
