# k P0 P2 modes
3.7081e-03      1.0963e+05      -1.9341e+04     1.9100e+02     
8.0186e-03      1.6680e+04      3.1229e+04      1.3800e+03     
1.2844e-02      4.5298e+04      1.9280e+04      3.7700e+03     
1.7751e-02      3.0404e+04      -8.3496e+03     7.2560e+03     
2.2691e-02      3.3274e+04      1.3994e+03      1.2010e+04     
2.7661e-02      3.3629e+04      1.7118e+04      1.7924e+04     
3.2632e-02      3.3189e+04      2.2611e+04      2.4910e+04     
3.7609e-02      2.3734e+04      6.8619e+03      3.3240e+04     
4.2590e-02      2.2945e+04      -1.5902e+03     4.2566e+04     
4.7584e-02      2.2659e+04      5.8101e+03      5.3478e+04     
5.2589e-02      2.2841e+04      1.2918e+04      6.5258e+04     
5.7577e-02      1.7885e+04      5.2754e+03      7.7788e+04     
6.2568e-02      1.4246e+04      6.2250e+03      9.2438e+04     
6.7564e-02      1.3505e+04      1.1579e+04      1.0741e+05     
7.2559e-02      1.4472e+04      1.0021e+04      1.2424e+05     
7.7553e-02      1.2727e+04      5.4820e+03      1.4157e+05     
8.2549e-02      9.6978e+03      8.2854e+03      1.6089e+05     
8.7547e-02      8.1779e+03      6.7370e+03      1.8054e+05     
9.2542e-02      9.2410e+03      3.3071e+03      2.0200e+05     
9.7542e-02      9.6401e+03      -1.2160e+03     2.2454e+05     
1.0254e-01      9.1460e+03      3.7488e+02      2.4804e+05     
1.0754e-01      7.9791e+03      -2.1921e+03     2.7288e+05     
1.1254e-01      6.5759e+03      1.2664e+03      2.9859e+05     
1.1754e-01      5.8193e+03      -1.1208e+02     3.2592e+05     
1.2254e-01      6.3690e+03      7.8448e+02      3.5433e+05     
1.2753e-01      6.3422e+03      9.6980e+02      3.8342e+05     
1.3253e-01      5.2180e+03      8.6661e+02      4.1423e+05     
1.3753e-01      4.9688e+03      -3.4689e+02     4.4637e+05     
1.4253e-01      5.1002e+03      -3.7622e+02     4.7956e+05     
