# k P0 P2 modes
3.7860e-03      4.4415e+04      1.5545e+04      2.2300e+02     
8.0557e-03      2.8999e+04      6.1709e+04      1.5160e+03     
1.2839e-02      3.2143e+04      3.7601e+04      4.1300e+03     
1.7758e-02      4.5978e+04      3.2290e+04      8.0580e+03     
2.2686e-02      3.5633e+04      1.5992e+04      1.3118e+04     
2.7645e-02      3.2030e+04      1.8390e+04      1.9784e+04     
3.2626e-02      2.9334e+04      1.2486e+04      2.7482e+04     
3.7615e-02      2.3899e+04      1.2392e+04      3.6794e+04     
4.2612e-02      2.5067e+04      6.6187e+03      4.7060e+04     
4.7588e-02      1.9940e+04      1.7078e+04      5.8466e+04     
5.2576e-02      2.0096e+04      4.2203e+03      7.1934e+04     
5.7577e-02      1.7505e+04      6.7015e+03      8.6096e+04     
6.2571e-02      1.3039e+04      8.2709e+03      1.0167e+05     
6.7564e-02      1.6296e+04      3.5665e+03      1.1849e+05     
7.2555e-02      1.6562e+04      6.5995e+03      1.3659e+05     
7.7552e-02      1.3347e+04      1.6976e+03      1.5654e+05     
8.2550e-02      1.1339e+04      -1.2149e+03     1.7690e+05     
8.7547e-02      9.2420e+03      -2.7125e+02     1.9940e+05     
9.2546e-02      8.4103e+03      2.2818e+03      2.2258e+05     
9.7541e-02      9.1818e+03      3.6443e+03      2.4711e+05     
1.0254e-01      7.4885e+03      5.7207e+03      2.7352e+05     
1.0754e-01      7.2200e+03      1.1942e+03      3.0053e+05     
1.1254e-01      6.7950e+03      2.7744e+03      3.2983e+05     
1.1754e-01      6.4808e+03      1.0443e+03      3.5888e+05     
1.2253e-01      5.6207e+03      -3.3044e+02     3.9021e+05     
1.2753e-01      4.0359e+03      3.9950e+02      4.2301e+05     
1.3253e-01      4.0800e+03      -1.2238e+02     4.5655e+05     
1.3753e-01      5.0442e+03      5.8789e+02      4.9198e+05     
1.4253e-01      3.2533e+03      3.1225e+02      5.2826e+05     
1.4753e-01      3.4808e+03      -5.0466e+02     5.6575e+05     
1.5253e-01      2.6901e+03      -3.6526e+02     6.0512e+05     
1.5753e-01      2.9752e+03      -1.0238e+03     6.4543e+05     
1.6253e-01      3.2492e+03      -4.9413e+02     6.8727e+05     
1.6753e-01      2.9300e+03      -3.1023e+02     7.2993e+05     
1.7252e-01      2.1947e+03      -4.5677e+02     7.7319e+05     
1.7752e-01      1.8995e+03      -3.5013e+01     8.2002e+05     
1.8252e-01      2.4344e+03      -1.6772e+03     8.6670e+05     
1.8752e-01      1.9165e+03      -9.7705e+02     9.1408e+05     
1.9252e-01      1.6335e+03      -1.2862e+03     9.6442e+05     
1.9752e-01      1.8064e+03      -8.9342e+02     1.0148e+06     
2.0252e-01      1.7456e+03      -1.3157e+02     1.0664e+06     
2.0752e-01      1.4298e+03      4.3148e+01      1.1195e+06     
2.1252e-01      1.4803e+03      -3.2516e+02     1.1755e+06     
2.1752e-01      1.1310e+03      -9.6898e+02     1.2297e+06     
2.2252e-01      1.2944e+03      -1.5337e+03     1.2877e+06     
2.2752e-01      9.2359e+02      -9.8052e+02     1.3469e+06     
2.3252e-01      1.1222e+03      -2.5869e+02     1.4056e+06     
2.3752e-01      1.4584e+03      -4.2955e+02     1.4678e+06     
2.4252e-01      1.0993e+03      -7.7697e+02     1.5297e+06     
2.4752e-01      1.2963e+03      -1.1810e+03     1.5934e+06     
2.5252e-01      1.0511e+03      -1.0233e+03     1.6588e+06     
2.5752e-01      6.5338e+02      2.0630e+02      1.7236e+06     
2.6251e-01      9.2248e+02      -1.2983e+03     1.7932e+06     
2.6752e-01      9.1259e+02      -3.1163e+01     1.8613e+06     
2.7251e-01      7.6463e+02      -4.5317e+02     1.9309e+06     
2.7751e-01      4.4188e+02      -3.2867e+02     2.0046e+06     
2.8252e-01      6.7635e+02      -7.6514e+02     2.0749e+06     
2.8751e-01      8.4369e+02      -1.1137e+03     2.1505e+06     
2.9251e-01      6.5173e+02      -2.2317e+02     2.2248e+06     
2.9751e-01      7.2127e+02      -6.5198e+02     2.3029e+06     
3.0251e-01      4.5703e+02      -3.2834e+01     2.3814e+06     
3.0751e-01      4.9588e+02      3.5205e+02      2.4590e+06     
3.1251e-01      3.5918e+02      -4.9556e+02     2.5397e+06     
3.1751e-01      5.4770e+02      -9.2136e+02     2.6231e+06     
3.2251e-01      4.2025e+02      -6.8118e+02     2.7040e+06     
3.2751e-01      5.5344e+02      3.8938e+02      2.7905e+06     
3.3251e-01      2.7252e+02      5.1791e+02      2.8762e+06     
3.3751e-01      3.3055e+02      -5.0576e+01     2.9630e+06     
3.4251e-01      4.4902e+02      5.6117e+02      3.0520e+06     
3.4751e-01      9.8852e+01      -7.3459e+01     3.1406e+06     
3.5251e-01      2.6563e+02      -7.7499e+02     3.2325e+06     
3.5751e-01      5.2391e+02      -4.9722e+02     3.3242e+06     
3.6251e-01      4.0706e+02      -7.5308e+01     3.4175e+06     
3.6751e-01      2.6156e+01      2.3602e+02      3.5140e+06     
3.7251e-01      -2.2290e+02     2.6144e+01      3.6094e+06     
