# k P0 P2 modes
3.7081e-03      2.0268e+04      -9.3324e+03     1.9100e+02     
8.0186e-03      -3.2438e+01     1.8629e+04      1.3800e+03     
1.2844e-02      2.3335e+04      -4.5705e+03     3.7700e+03     
1.7751e-02      2.8161e+04      -2.2004e+03     7.2560e+03     
2.2691e-02      2.6867e+04      1.1509e+04      1.2010e+04     
2.7661e-02      2.7355e+04      6.1135e+03      1.7924e+04     
3.2632e-02      3.0193e+04      1.7511e+04      2.4910e+04     
3.7609e-02      2.3447e+04      1.8444e+04      3.3240e+04     
4.2590e-02      2.4036e+04      9.5020e+02      4.2566e+04     
4.7584e-02      2.0273e+04      3.4521e+03      5.3478e+04     
5.2589e-02      1.7550e+04      1.0670e+04      6.5258e+04     
5.7577e-02      1.6658e+04      7.8723e+03      7.7788e+04     
6.2568e-02      1.4072e+04      1.3054e+03      9.2438e+04     
6.7564e-02      1.5460e+04      3.8167e+03      1.0741e+05     
7.2559e-02      1.3510e+04      1.5175e+04      1.2424e+05     
7.7553e-02      1.2548e+04      2.5197e+03      1.4157e+05     
8.2549e-02      9.0060e+03      6.2621e+03      1.6089e+05     
8.7547e-02      9.8729e+03      2.7469e+03      1.8054e+05     
9.2542e-02      9.9887e+03      9.5311e+02      2.0200e+05     
9.7542e-02      8.4002e+03      1.6907e+03      2.2454e+05     
1.0254e-01      7.3917e+03      3.6740e+03      2.4804e+05     
1.0754e-01      7.1740e+03      3.1470e+03      2.7288e+05     
1.1254e-01      5.2094e+03      4.3227e+02      2.9859e+05     
1.1754e-01      5.5518e+03      1.7127e+03      3.2592e+05     
1.2254e-01      5.3434e+03      2.8645e+03      3.5433e+05     
1.2753e-01      4.8138e+03      1.6504e+03      3.8342e+05     
1.3253e-01      3.5285e+03      9.4564e+02      4.1423e+05     
1.3753e-01      5.0760e+03      1.6674e+03      4.4637e+05     
1.4253e-01      4.4057e+03      1.4392e+03      4.7956e+05     
1.4753e-01      4.8703e+03      2.0352e+03      5.1353e+05     
1.5253e-01      3.9196e+03      2.2014e+03      5.4893e+05     
1.5753e-01      2.9108e+03      2.9685e+03      5.8555e+05     
1.6253e-01      3.0314e+03      3.4634e+03      6.2309e+05     
1.6753e-01      3.5918e+03      2.2122e+03      6.6262e+05     
1.7253e-01      3.1998e+03      1.5383e+03      7.0167e+05     
1.7752e-01      3.7409e+03      4.3892e+02      7.4376e+05     
1.8252e-01      3.2404e+03      7.5848e+01      7.8562e+05     
1.8752e-01      3.0211e+03      -1.5997e+03     8.3010e+05     
1.9252e-01      2.9928e+03      -1.2571e+00     8.7442e+05     
1.9752e-01      3.1426e+03      -4.3504e+02     9.2068e+05     
2.0252e-01      2.1886e+03      -8.2757e+02     9.6772e+05     
2.0752e-01      1.9406e+03      -1.5326e+03     1.0166e+06     
2.1252e-01      1.9226e+03      -1.0728e+03     1.0655e+06     
2.1752e-01      1.7419e+03      -1.1362e+03     1.1167e+06     
2.2252e-01      1.5342e+03      -7.6617e+02     1.1679e+06     
2.2752e-01      1.6011e+03      -1.0320e+03     1.2220e+06     
2.3252e-01      1.4635e+03      1.4392e+02      1.2756e+06     
2.3752e-01      1.5250e+03      -6.7055e+02     1.3322e+06     
2.4252e-01      1.3374e+03      4.6291e+02      1.3876e+06     
2.4752e-01      1.4995e+03      4.3814e+02      1.4460e+06     
2.5252e-01      1.5022e+03      9.1305e+02      1.5040e+06     
2.5752e-01      1.7616e+03      -1.0199e+02     1.5648e+06     
2.6252e-01      8.3387e+02      2.5514e+01      1.6261e+06     
2.6751e-01      8.9616e+02      -9.3398e+02     1.6885e+06     
2.7251e-01      9.9311e+02      -2.9835e+02     1.7529e+06     
2.7751e-01      8.4823e+02      5.2590e+02      1.8179e+06     
