# k P0 P2 modes
3.7081e-03      6.4336e+04      2.4777e+04      1.9100e+02     
8.0186e-03      4.4031e+04      4.8328e+03      1.3800e+03     
1.2844e-02      3.3379e+04      -2.3682e+04     3.7700e+03     
1.7751e-02      2.3536e+04      6.3239e+03      7.2560e+03     
2.2691e-02      3.4234e+04      1.9591e+04      1.2010e+04     
2.7661e-02      2.9978e+04      -2.7257e+03     1.7924e+04     
3.2632e-02      2.3997e+04      7.9956e+03      2.4910e+04     
3.7609e-02      2.5776e+04      3.8621e+03      3.3240e+04     
4.2590e-02      1.8419e+04      1.3402e+04      4.2566e+04     
4.7584e-02      1.3762e+04      2.0522e+03      5.3478e+04     
5.2589e-02      1.7866e+04      9.4644e+03      6.5258e+04     
5.7577e-02      1.5964e+04      2.1533e+03      7.7788e+04     
6.2568e-02      1.3692e+04      9.7406e+03      9.2438e+04     
6.7564e-02      1.1884e+04      3.6860e+03      1.0741e+05     
7.2559e-02      1.3890e+04      1.2351e+03      1.2424e+05     
7.7553e-02      1.2234e+04      7.3898e+03      1.4157e+05     
8.2549e-02      1.0474e+04      5.1192e+03      1.6089e+05     
8.7547e-02      1.0768e+04      -1.7899e+03     1.8054e+05     
9.2542e-02      8.4184e+03      6.2873e+01      2.0200e+05     
9.7542e-02      7.7225e+03      -9.9023e+02     2.2454e+05     
1.0254e-01      6.5677e+03      2.7802e+03      2.4804e+05     
1.0754e-01      6.6996e+03      5.4700e+03      2.7288e+05     
1.1254e-01      6.3381e+03      3.8067e+03      2.9859e+05     
1.1754e-01      5.4783e+03      1.8196e+03      3.2592e+05     
1.2254e-01      5.0440e+03      -1.6133e+03     3.5433e+05     
1.2753e-01      5.3721e+03      3.6513e+02      3.8342e+05     
1.3253e-01      4.1597e+03      2.5819e+03      4.1423e+05     
1.3753e-01      3.8677e+03      1.6100e+03      4.4637e+05     
1.4253e-01      3.8373e+03      1.7744e+03      4.7956e+05     
1.4753e-01      4.3216e+03      3.2676e+03      5.1353e+05     
1.5253e-01      3.9441e+03      1.4639e+03      5.4893e+05     
1.5753e-01      4.0231e+03      7.9174e+02      5.8555e+05     
