# k P0 P2 modes
3.7081e-03      8.6358e+03      -4.6328e+04     1.9100e+02     
8.0186e-03      2.3354e+04      -5.9764e+04     1.3800e+03     
1.2844e-02      3.8981e+04      -1.0599e+04     3.7700e+03     
1.7751e-02      4.2973e+04      5.1304e+03      7.2560e+03     
2.2691e-02      3.4738e+04      1.7277e+04      1.2010e+04     
2.7661e-02      3.2205e+04      5.5487e+03      1.7924e+04     
3.2632e-02      2.0114e+04      8.1809e+02      2.4910e+04     
3.7609e-02      2.0924e+04      7.4606e+03      3.3240e+04     
4.2590e-02      2.2379e+04      1.4178e+04      4.2566e+04     
4.7584e-02      1.7103e+04      1.2005e+04      5.3478e+04     
5.2589e-02      1.7324e+04      1.0382e+04      6.5258e+04     
5.7577e-02      1.3841e+04      1.8941e+03      7.7788e+04     
6.2568e-02      1.3686e+04      9.9812e+03      9.2438e+04     
6.7564e-02      1.4585e+04      5.6225e+03      1.0741e+05     
7.2559e-02      1.5667e+04      7.0940e+03      1.2424e+05     
7.7553e-02      1.4078e+04      1.2441e+03      1.4157e+05     
8.2549e-02      1.1897e+04      6.2347e+03      1.6089e+05     
8.7547e-02      8.2621e+03      2.2825e+03      1.8054e+05     
9.2542e-02      9.4037e+03      -7.5948e+01     2.0200e+05     
9.7542e-02      8.6165e+03      -4.8807e+02     2.2454e+05     
1.0254e-01      8.8821e+03      4.1504e+03      2.4804e+05     
1.0754e-01      8.3291e+03      2.9844e+03      2.7288e+05     
1.1254e-01      7.8711e+03      4.6824e+03      2.9859e+05     
1.1754e-01      6.1256e+03      5.8984e+03      3.2592e+05     
1.2254e-01      5.9916e+03      3.3098e+02      3.5433e+05     
1.2753e-01      5.0947e+03      -7.8103e+02     3.8342e+05     
1.3253e-01      4.4529e+03      -1.6075e+03     4.1423e+05     
1.3753e-01      4.7811e+03      6.6726e+02      4.4637e+05     
1.4253e-01      4.6897e+03      -1.6489e+03     4.7956e+05     
1.4753e-01      5.1603e+03      -2.7815e+02     5.1353e+05     
1.5253e-01      5.0913e+03      -3.4832e+02     5.4893e+05     
1.5753e-01      4.1292e+03      -1.1792e+03     5.8555e+05     
1.6253e-01      2.5049e+03      1.2835e+03      6.2309e+05     
1.6753e-01      3.2806e+03      -1.2086e+02     6.6262e+05     
1.7253e-01      2.5848e+03      6.0763e+02      7.0167e+05     
1.7752e-01      1.9874e+03      -6.6157e+02     7.4376e+05     
1.8252e-01      2.9350e+03      -1.6905e+03     7.8562e+05     
1.8752e-01      1.9107e+03      -5.5868e+02     8.3010e+05     
1.9252e-01      2.4698e+03      1.0685e+03      8.7442e+05     
1.9752e-01      1.9538e+03      1.2783e+03      9.2068e+05     
2.0252e-01      1.7137e+03      1.0536e+03      9.6772e+05     
2.0752e-01      1.9515e+03      1.7598e+03      1.0166e+06     
2.1252e-01      2.1392e+03      3.1478e+02      1.0655e+06     
2.1752e-01      1.6672e+03      1.2067e+03      1.1167e+06     
2.2252e-01      1.7811e+03      4.7281e+02      1.1679e+06     
2.2752e-01      2.0043e+03      -3.6783e+02     1.2220e+06     
2.3252e-01      1.6341e+03      -3.1614e+02     1.2756e+06     
2.3752e-01      1.4104e+03      -1.5726e+03     1.3322e+06     
2.4252e-01      1.5061e+03      -8.8055e+02     1.3876e+06     
2.4752e-01      1.4043e+03      -3.6728e+02     1.4460e+06     
2.5252e-01      8.8109e+02      1.0052e+02      1.5040e+06     
2.5752e-01      1.0057e+03      -7.5195e+02     1.5648e+06     
2.6252e-01      7.8412e+02      -1.1022e+03     1.6261e+06     
2.6751e-01      7.9596e+02      -7.4466e+02     1.6885e+06     
2.7251e-01      7.2706e+02      7.4071e+02      1.7529e+06     
2.7751e-01      8.7341e+02      -2.3839e+02     1.8179e+06     
2.8252e-01      6.6303e+02      4.2547e+02      1.8833e+06     
2.8752e-01      7.0095e+02      9.7788e+02      1.9511e+06     
2.9251e-01      2.2867e+01      1.0569e+03      2.0185e+06     
2.9751e-01      5.4442e+02      5.0659e+02      2.0886e+06     
3.0251e-01      8.5275e+02      6.7754e+01      2.1598e+06     
3.0751e-01      4.5927e+02      -1.1165e+03     2.2320e+06     
3.1251e-01      -6.3055e+01     -7.3485e+02     2.3040e+06     
3.1751e-01      4.0071e+02      9.1155e+00      2.3796e+06     
