# k P0 P2 modes
3.7054e-03      8.2607e+03      4.3441e+04      8.3000e+01     
8.0027e-03      4.3042e+04      -2.7471e+04     5.9600e+02     
1.2850e-02      3.0601e+04      -2.4164e+04     1.6480e+03     
1.7764e-02      3.9080e+04      2.0142e+03      3.1560e+03     
2.2684e-02      3.6075e+04      1.6610e+04      5.1760e+03     
2.7646e-02      3.5224e+04      1.3574e+04      7.8040e+03     
3.2636e-02      3.1222e+04      1.1476e+04      1.0874e+04     
3.7623e-02      2.8047e+04      4.2381e+02      1.4442e+04     
4.2607e-02      2.4631e+04      3.1543e+03      1.8544e+04     
4.7584e-02      1.9501e+04      1.1461e+04      2.3040e+04     
5.2572e-02      1.9902e+04      2.4853e+03      2.8366e+04     
5.7566e-02      1.7868e+04      1.2509e+04      3.3818e+04     
6.2559e-02      1.4947e+04      1.0884e+04      4.0130e+04     
6.7563e-02      1.3443e+04      8.7501e+03      4.6838e+04     
7.2561e-02      1.2692e+04      6.3973e+03      5.3826e+04     
7.7552e-02      1.3568e+04      6.8823e+03      6.1584e+04     
8.2550e-02      9.1486e+03      7.6350e+03      6.9864e+04     
8.7545e-02      1.0886e+04      5.2252e+03      7.8404e+04     
9.2544e-02      1.0362e+04      5.9133e+03      8.7902e+04     
9.7542e-02      1.0059e+04      5.2245e+03      9.7310e+04     
1.0253e-01      7.4541e+03      3.6767e+03      1.0772e+05     
1.0754e-01      6.8815e+03      3.1848e+03      1.1865e+05     
1.1254e-01      6.3613e+03      1.2158e+03      1.2991e+05     
1.1754e-01      6.3966e+03      1.1902e+03      1.4138e+05     
1.2253e-01      6.1235e+03      4.6855e+02      1.5396e+05     
1.2753e-01      4.6839e+03      2.0616e+02      1.6672e+05     
1.3253e-01      4.8395e+03      -3.7145e+02     1.7981e+05     
1.3753e-01      3.9676e+03      1.9351e+03      1.9428e+05     
1.4253e-01      4.2184e+03      3.0039e+03      2.0777e+05     
1.4753e-01      4.3131e+03      -1.9611e+02     2.2328e+05     
1.5253e-01      3.5104e+03      1.0351e+02      2.3850e+05     
1.5753e-01      3.2691e+03      1.5393e+03      2.5444e+05     
1.6253e-01      3.3696e+03      -3.3063e+02     2.7068e+05     
1.6753e-01      2.8130e+03      -3.4255e+02     2.8771e+05     
1.7253e-01      2.7673e+03      6.3868e+02      3.0520e+05     
1.7753e-01      2.3015e+03      -1.3885e+02     3.2301e+05     
1.8253e-01      2.5499e+03      -1.4876e+02     3.4181e+05     
1.8753e-01      1.6541e+03      1.7363e+03      3.6002e+05     
1.9252e-01      1.9939e+03      -1.2380e+03     3.7973e+05     
1.9752e-01      2.0571e+03      -4.1841e+02     3.9966e+05     
2.0251e-01      2.0982e+03      7.2294e+02      4.2032e+05     
2.0752e-01      1.4383e+03      2.4093e+02      4.4207e+05     
2.1252e-01      1.5165e+03      -6.7752e+01     4.6264e+05     
2.1752e-01      1.9656e+03      3.5292e+02      4.8582e+05     
2.2252e-01      1.8151e+03      -1.0518e+03     5.0730e+05     
2.2752e-01      1.9378e+03      3.3042e+02      5.3078e+05     
2.3252e-01      1.0022e+03      -6.3670e+02     5.5452e+05     
2.3752e-01      1.0447e+03      -2.5287e+02     5.7801e+05     
2.4252e-01      7.2541e+02      -1.9940e+02     6.0327e+05     
2.4752e-01      9.5714e+02      8.4734e+02      6.2775e+05     
2.5252e-01      6.9326e+02      -6.0481e+02     6.5330e+05     
2.5751e-01      9.0741e+02      6.5008e+01      6.7990e+05     
2.6251e-01      6.1827e+02      -1.3971e+02     7.0609e+05     
2.6751e-01      1.0028e+03      -1.6792e+03     7.3426e+05     
2.7251e-01      7.3409e+02      -1.1280e+03     7.6119e+05     
2.7751e-01      8.0163e+02      -2.1936e+02     7.8997e+05     
2.8252e-01      5.2962e+02      -6.5083e+02     8.1825e+05     
2.8751e-01      5.9645e+02      -6.6322e+02     8.4702e+05     
2.9251e-01      4.7188e+02      -9.8836e+02     8.7700e+05     
2.9751e-01      8.3009e+02      -2.5445e+02     9.0860e+05     
3.0252e-01      6.9210e+02      -8.9960e+02     9.3780e+05     
3.0752e-01      7.1680e+02      -9.8224e+00     9.6971e+05     
3.1251e-01      3.0098e+02      -9.6761e+02     9.9996e+05     
3.1751e-01      5.5304e+02      -5.1471e+02     1.0341e+06     
3.2251e-01      9.1583e+02      -1.2688e+03     1.0664e+06     
3.2751e-01      7.0576e+02      -4.3153e+02     1.1003e+06     
3.3251e-01      -8.2195e+01     -5.7066e+02     1.1331e+06     
3.3751e-01      -5.2578e+00     -4.8708e+02     1.1681e+06     
3.4251e-01      3.0112e+02      1.1956e+01      1.2033e+06     
3.4751e-01      4.1926e+02      4.8115e+02      1.2379e+06     
3.5251e-01      6.8099e+02      -2.6956e+02     1.2741e+06     
3.5751e-01      2.2070e+02      -4.6773e+02     1.3102e+06     
3.6251e-01      4.7402e+02      -9.5499e+02     1.3469e+06     
3.6751e-01      2.8805e+01      -9.3679e+02     1.3853e+06     
3.7251e-01      2.3325e+02      -1.0601e+03     1.4223e+06     
3.7751e-01      1.6129e+02      -3.6964e+02     1.4612e+06     
3.8251e-01      -1.0353e+02     9.3930e+01      1.4995e+06     
3.8751e-01      3.1164e+02      -9.3691e+01     1.5397e+06     
3.9251e-01      3.6398e+02      -6.6511e+02     1.5799e+06     
3.9751e-01      -2.1452e+02     -3.3549e+02     1.6194e+06     
4.0251e-01      -1.2464e+02     1.0101e+02      1.6615e+06     
4.0751e-01      -1.4302e+02     -3.4623e+01     1.7017e+06     
4.1251e-01      1.4433e+02      -4.7468e+01     1.7450e+06     
4.1751e-01      1.9949e+02      -2.5194e+02     1.7875e+06     
4.2251e-01      2.6493e+02      2.2262e+02      1.8304e+06     
4.2751e-01      -1.0456e+02     4.6593e+02      1.8737e+06     
4.3251e-01      1.5597e+02      3.2958e+02      1.9186e+06     
4.3751e-01      -5.4445e+01     -3.4708e+01     1.9624e+06     
4.4251e-01      2.8467e+02      -2.8037e+02     2.0069e+06     
4.4751e-01      2.2515e+02      2.5386e+01      2.0536e+06     
4.5251e-01      1.8688e+01      1.6431e+01      2.0998e+06     
4.5751e-01      2.9688e+01      -3.2246e+02     2.1451e+06     
4.6251e-01      1.1510e+02      -3.7399e+02     2.1922e+06     
4.6751e-01      5.6047e+01      -1.5035e+01     2.2404e+06     
4.7251e-01      -1.4485e+02     1.6159e+01      2.2901e+06     
4.7751e-01      1.4406e+01      2.4481e+02      2.3384e+06     
4.8251e-01      7.7820e+01      8.9419e+01      2.3869e+06     
4.8751e-01      -5.1016e+00     2.7927e+01      2.4358e+06     
4.9251e-01      8.9344e+01      3.7058e+02      2.4872e+06     
4.9751e-01      -8.3047e+00     -6.6042e+02     2.5389e+06     
