# k P0 P2 modes
3.7081e-03      -1.5657e+03     1.9276e+04      1.9100e+02     
8.0186e-03      4.1435e+04      -6.8643e+03     1.3800e+03     
1.2844e-02      4.0417e+04      4.2142e+04      3.7700e+03     
1.7751e-02      5.2151e+04      1.6694e+04      7.2560e+03     
2.2691e-02      4.4881e+04      2.5800e+04      1.2010e+04     
2.7661e-02      3.4899e+04      1.7663e+03      1.7924e+04     
3.2632e-02      3.2245e+04      1.7385e+04      2.4910e+04     
3.7609e-02      2.3246e+04      3.9975e+03      3.3240e+04     
4.2590e-02      2.2263e+04      2.4035e+03      4.2566e+04     
4.7584e-02      1.7845e+04      7.9950e+02      5.3478e+04     
5.2589e-02      1.6928e+04      3.0165e+03      6.5258e+04     
5.7577e-02      1.9253e+04      6.5561e+03      7.7788e+04     
6.2568e-02      1.5300e+04      -3.8098e+02     9.2438e+04     
6.7564e-02      1.2572e+04      8.3542e+03      1.0741e+05     
7.2559e-02      1.3920e+04      4.8273e+03      1.2424e+05     
7.7553e-02      1.2078e+04      6.0724e+03      1.4157e+05     
8.2549e-02      1.0295e+04      9.2527e+03      1.6089e+05     
8.7547e-02      9.8359e+03      5.4478e+03      1.8054e+05     
9.2542e-02      9.4274e+03      3.0838e+03      2.0200e+05     
9.7542e-02      8.3404e+03      9.0386e+03      2.2454e+05     
1.0254e-01      8.0621e+03      2.0584e+03      2.4804e+05     
1.0754e-01      7.2337e+03      3.4877e+03      2.7288e+05     
1.1254e-01      7.6903e+03      -8.1886e+02     2.9859e+05     
1.1754e-01      7.0636e+03      1.9990e+03      3.2592e+05     
1.2254e-01      6.0894e+03      1.9638e+03      3.5433e+05     
1.2753e-01      4.9711e+03      8.9236e+02      3.8342e+05     
1.3253e-01      4.6956e+03      3.5301e+02      4.1423e+05     
1.3753e-01      4.2104e+03      1.8489e+03      4.4637e+05     
1.4253e-01      4.3547e+03      -1.6463e+03     4.7956e+05     
1.4753e-01      4.0478e+03      -3.0127e+02     5.1353e+05     
1.5253e-01      4.0385e+03      5.5720e+02      5.4893e+05     
1.5753e-01      3.8453e+03      2.1315e+02      5.8555e+05     
1.6253e-01      2.9785e+03      -1.0905e+02     6.2309e+05     
1.6753e-01      1.9103e+03      4.6172e+02      6.6262e+05     
1.7253e-01      1.1156e+03      3.8403e+02      7.0167e+05     
1.7752e-01      1.1422e+03      1.7650e+03      7.4376e+05     
1.8252e-01      2.2264e+03      7.0078e+02      7.8562e+05     
1.8752e-01      2.3207e+03      1.7492e+02      8.3010e+05     
1.9252e-01      2.0849e+03      8.9057e+02      8.7442e+05     
1.9752e-01      1.4137e+03      2.3976e+03      9.2068e+05     
2.0252e-01      1.6830e+03      1.5988e+03      9.6772e+05     
2.0752e-01      1.6138e+03      -1.3157e+03     1.0166e+06     
2.1252e-01      2.5738e+03      -1.2821e+03     1.0655e+06     
2.1752e-01      2.3361e+03      -3.5122e+02     1.1167e+06     
2.2252e-01      2.4219e+03      4.6375e+02      1.1679e+06     
2.2752e-01      2.4702e+03      -4.1521e+02     1.2220e+06     
2.3252e-01      1.9856e+03      1.2487e+03      1.2756e+06     
2.3752e-01      1.3155e+03      1.1583e+03      1.3322e+06     
