# k P0 P2 modes
3.7081e-03      -1.7356e+04     4.9080e+04      1.9100e+02     
8.0186e-03      5.5858e+03      -4.3993e+04     1.3800e+03     
1.2844e-02      3.5845e+04      1.0831e+04      3.7700e+03     
1.7751e-02      2.9296e+04      1.0801e+04      7.2560e+03     
2.2691e-02      3.6299e+04      7.2903e+03      1.2010e+04     
2.7661e-02      2.8305e+04      1.7979e+04      1.7924e+04     
3.2632e-02      2.5534e+04      2.2192e+04      2.4910e+04     
3.7609e-02      2.2627e+04      1.5459e+04      3.3240e+04     
4.2590e-02      1.8395e+04      1.5566e+03      4.2566e+04     
4.7584e-02      2.3228e+04      1.4855e+04      5.3478e+04     
5.2589e-02      1.7163e+04      3.2897e+03      6.5258e+04     
5.7577e-02      1.6615e+04      5.6055e+03      7.7788e+04     
6.2568e-02      1.6164e+04      1.1237e+04      9.2438e+04     
6.7564e-02      1.4566e+04      4.3873e+03      1.0741e+05     
7.2559e-02      1.0974e+04      1.9136e+03      1.2424e+05     
7.7553e-02      1.2363e+04      8.8330e+03      1.4157e+05     
8.2549e-02      1.1334e+04      7.5954e+03      1.6089e+05     
8.7547e-02      9.2197e+03      3.4916e+03      1.8054e+05     
9.2542e-02      8.6270e+03      1.2891e+03      2.0200e+05     
9.7542e-02      8.3355e+03      4.7236e+03      2.2454e+05     
1.0254e-01      6.0141e+03      6.8041e+03      2.4804e+05     
1.0754e-01      5.8808e+03      3.7842e+03      2.7288e+05     
1.1254e-01      6.8146e+03      6.7598e+02      2.9859e+05     
1.1754e-01      5.4881e+03      1.9225e+03      3.2592e+05     
1.2254e-01      3.8690e+03      -2.6360e+02     3.5433e+05     
1.2753e-01      5.3403e+03      1.9588e+03      3.8342e+05     
1.3253e-01      4.6811e+03      2.4209e+03      4.1423e+05     
1.3753e-01      4.2194e+03      3.7788e+03      4.4637e+05     
1.4253e-01      5.3991e+03      -1.3261e+03     4.7956e+05     
1.4753e-01      4.6806e+03      3.0694e+03      5.1353e+05     
1.5253e-01      3.0097e+03      1.0524e+02      5.4893e+05     
1.5753e-01      3.1543e+03      1.3269e+03      5.8555e+05     
1.6253e-01      3.3584e+03      7.2826e+02      6.2309e+05     
1.6753e-01      2.4275e+03      2.5658e+03      6.6262e+05     
1.7253e-01      2.1979e+03      1.0599e+03      7.0167e+05     
1.7752e-01      2.0168e+03      -3.7102e+01     7.4376e+05     
1.8252e-01      1.7751e+03      9.1933e+01      7.8562e+05     
1.8752e-01      3.2516e+03      1.5970e+03      8.3010e+05     
1.9252e-01      1.9173e+03      9.0445e+02      8.7442e+05     
1.9752e-01      2.1011e+03      -2.4367e+02     9.2068e+05     
2.0252e-01      2.5317e+03      -2.6298e+02     9.6772e+05     
2.0752e-01      1.7451e+03      4.4579e+02      1.0166e+06     
2.1252e-01      2.2306e+03      -8.9221e+01     1.0655e+06     
2.1752e-01      1.9415e+03      2.7369e+01      1.1167e+06     
2.2252e-01      1.0581e+03      -2.0033e+02     1.1679e+06     
2.2752e-01      2.1608e+03      -8.3128e+02     1.2220e+06     
2.3252e-01      2.0358e+03      -4.2095e+02     1.2756e+06     
2.3752e-01      1.2400e+03      -9.5267e+02     1.3322e+06     
2.4252e-01      1.7336e+03      3.9760e+02      1.3876e+06     
2.4752e-01      1.9397e+03      3.5862e+02      1.4460e+06     
2.5252e-01      1.1561e+03      1.2047e+03      1.5040e+06     
2.5752e-01      9.5661e+02      -6.0373e+02     1.5648e+06     
2.6252e-01      1.0944e+03      -2.5343e+02     1.6261e+06     
2.6751e-01      1.3314e+03      -7.3084e+02     1.6885e+06     
2.7251e-01      1.5311e+03      -8.1973e+01     1.7529e+06     
2.7751e-01      9.5231e+02      -5.9204e+02     1.8179e+06     
2.8252e-01      8.3263e+02      -5.2151e+02     1.8833e+06     
2.8752e-01      7.0323e+02      -1.4141e+03     1.9511e+06     
2.9251e-01      8.7655e+02      -6.8354e+02     2.0185e+06     
2.9751e-01      7.9408e+02      -9.8136e+02     2.0886e+06     
3.0251e-01      3.9616e+02      -5.5342e+02     2.1598e+06     
3.0751e-01      6.9593e+02      9.4668e+02      2.2320e+06     
3.1251e-01      6.2680e+02      3.3371e+02      2.3040e+06     
3.1751e-01      -1.5002e+02     4.3705e+02      2.3796e+06     
3.2251e-01      3.3605e+02      6.7346e+02      2.4550e+06     
3.2751e-01      2.3552e+02      1.4053e+02      2.5320e+06     
3.3251e-01      7.8680e+01      5.2033e+00      2.6095e+06     
3.3751e-01      4.4095e+02      2.5798e+02      2.6876e+06     
3.4251e-01      -1.0383e+01     2.8204e+02      2.7682e+06     
3.4751e-01      3.4416e+02      7.2024e+02      2.8494e+06     
3.5251e-01      8.2562e+01      8.0313e+02      2.9332e+06     
3.5751e-01      3.0275e+02      8.0280e+02      3.0162e+06     
3.6251e-01      2.7483e+02      -3.6543e+02     3.1017e+06     
3.6751e-01      4.1143e+02      -1.4933e+03     3.1877e+06     
3.7251e-01      7.6352e+02      -6.0212e+02     3.2753e+06     
3.7751e-01      2.7243e+02      1.2741e+02      3.3626e+06     
3.8251e-01      5.4409e+02      -2.9856e+02     3.4523e+06     
3.8751e-01      -3.7031e+01     -1.6312e+02     3.5442e+06     
3.9251e-01      -3.4766e+00     -4.6219e+02     3.6361e+06     
3.9751e-01      2.2217e+02      -7.2409e+02     3.7286e+06     
4.0251e-01      2.5538e+02      1.9062e+02      3.8232e+06     
4.0751e-01      -1.1853e+02     -1.8318e+02     3.9189e+06     
4.1251e-01      1.6680e+01      -2.7918e+02     4.0169e+06     
4.1751e-01      2.0361e+02      -1.8763e+00     4.1126e+06     
4.2251e-01      2.4118e+02      -2.9269e+01     4.2134e+06     
4.2751e-01      1.9466e+02      -2.8353e+02     4.3129e+06     
4.3251e-01      3.1426e+02      -8.7282e+00     4.4155e+06     
4.3751e-01      5.7227e+01      -1.9483e+02     4.5171e+06     
4.4251e-01      -8.2602e+01     -1.6999e+02     4.6208e+06     
4.4751e-01      -6.9406e+01     -1.2918e+02     4.7267e+06     
4.5251e-01      1.4189e+02      -5.6004e+02     4.8327e+06     
4.5751e-01      1.2730e+02      -2.2250e+02     4.9386e+06     
4.6251e-01      2.5729e+02      3.8548e+02      5.0482e+06     
