# k P0 P2 modes
2.8751e-01      6.5049e+02      -2.9248e+01     8.4702e+05     
2.9251e-01      1.5283e+02      3.9120e+02      8.7700e+05     
2.9751e-01      1.9400e+02      4.0143e+02      9.0860e+05     
3.0252e-01      4.6986e+02      -5.1842e+00     9.3780e+05     
3.0752e-01      2.5271e+02      -3.0838e+02     9.6971e+05     
3.1251e-01      2.1876e+02      -2.5586e+02     9.9996e+05     
3.1751e-01      1.0538e+02      -1.6305e+02     1.0341e+06     
3.2251e-01      5.3227e+02      -3.1980e+02     1.0664e+06     
3.2751e-01      3.5588e+02      -4.1451e+02     1.1003e+06     
3.3251e-01      -6.9422e+01     -5.9988e+02     1.1331e+06     
3.3751e-01      1.3878e+02      -4.9209e+01     1.1681e+06     
3.4251e-01      -1.8013e+02     -2.3602e+02     1.2033e+06     
3.4751e-01      1.5530e+02      -2.6002e+02     1.2379e+06     
3.5251e-01      1.6011e+02      -3.8110e+02     1.2741e+06     
3.5751e-01      4.6100e+02      1.6410e+02      1.3102e+06     
3.6251e-01      1.7261e+02      4.6057e+01      1.3469e+06     
3.6751e-01      1.0317e+02      -3.1019e+01     1.3853e+06     
3.7251e-01      1.1127e+02      2.5124e+02      1.4223e+06     
3.7751e-01      1.2862e+02      -4.1258e+02     1.4612e+06     
3.8251e-01      4.5883e+01      2.6846e+02      1.4995e+06     
3.8751e-01      7.8633e+01      4.2951e+02      1.5397e+06     
3.9251e-01      3.2578e+00      -5.1143e+02     1.5799e+06     
3.9751e-01      1.3583e+02      -5.7055e+02     1.6194e+06     
4.0251e-01      1.3773e+02      -3.5504e+02     1.6615e+06     
4.0751e-01      1.7661e+02      3.6840e+02      1.7017e+06     
4.1251e-01      2.4102e+02      -2.0320e+01     1.7450e+06     
4.1751e-01      -2.6224e+02     2.8190e+01      1.7875e+06     
4.2251e-01      -2.7102e+02     2.1804e+02      1.8304e+06     
4.2751e-01      1.1756e+02      -1.8871e+02     1.8737e+06     
4.3251e-01      1.3513e+02      2.6393e+02      1.9186e+06     
4.3751e-01      1.2741e+02      2.2582e+01      1.9624e+06     
4.4251e-01      7.4086e+01      -8.8156e+02     2.0069e+06     
4.4751e-01      -6.2328e+01     -1.5231e+02     2.0536e+06     
4.5251e-01      -4.8844e+01     9.3604e+01      2.0998e+06     
4.5751e-01      1.1870e+02      -4.9885e+02     2.1451e+06     
4.6251e-01      -1.0307e+02     1.2775e+02      2.1922e+06     
4.6751e-01      -2.9525e+02     4.8616e+02      2.2404e+06     
4.7251e-01      -9.8812e+01     4.3586e+02      2.2901e+06     
4.7751e-01      -9.1375e+01     -7.0277e+01     2.3384e+06     
4.8251e-01      -1.0077e+02     -1.2843e+02     2.3869e+06     
4.8751e-01      6.4648e+01      -8.9229e+01     2.4358e+06     
4.9251e-01      1.7656e+01      3.6336e+01      2.4872e+06     
4.9751e-01      4.8320e+01      -4.6090e+02     2.5389e+06     
5.0251e-01      6.2641e+01      -5.4678e+02     2.5888e+06     
5.0751e-01      1.4786e+02      -1.7038e+02     2.6410e+06     
5.1251e-01      1.2819e+02      -3.3554e+02     2.6914e+06     
5.1751e-01      -5.9602e+01     1.0530e+02      2.7449e+06     
5.2251e-01      1.9969e+01      5.2881e+02      2.8001e+06     
5.2751e-01      -1.5598e+02     -2.7701e+02     2.8530e+06     
5.3251e-01      2.9359e+01      -3.8658e+02     2.9080e+06     
5.3751e-01      7.1812e+01      1.1604e+02      2.9615e+06     
5.4251e-01      -2.5373e+02     1.4451e+02      3.0181e+06     
5.4751e-01      1.3340e+02      -1.3770e+02     3.0734e+06     
5.5251e-01      1.1258e+02      1.0764e+02      3.1297e+06     
5.5751e-01      9.4641e+01      1.4997e+01      3.1876e+06     
5.6251e-01      -6.9234e+01     -5.0238e+02     3.2433e+06     
5.6751e-01      5.6266e+01      -1.7776e+02     3.3011e+06     
5.7251e-01      6.7234e+01      1.3552e+02      3.3601e+06     
