# k P0 P2 modes
3.7081e-03      -1.6951e+04     -3.3258e+04     1.9100e+02     
8.0186e-03      4.2724e+04      6.3206e+03      1.3800e+03     
1.2844e-02      3.2398e+04      3.5366e+03      3.7700e+03     
1.7751e-02      3.8870e+04      -4.3180e+03     7.2560e+03     
2.2691e-02      4.0106e+04      3.6931e+04      1.2010e+04     
2.7661e-02      3.4967e+04      1.9800e+04      1.7924e+04     
3.2632e-02      3.0410e+04      8.2027e+03      2.4910e+04     
3.7609e-02      2.6559e+04      1.2225e+04      3.3240e+04     
4.2590e-02      2.2197e+04      1.4578e+04      4.2566e+04     
4.7584e-02      2.2641e+04      7.8715e+03      5.3478e+04     
5.2589e-02      1.8667e+04      3.4949e+03      6.5258e+04     
5.7577e-02      1.6579e+04      3.9428e+03      7.7788e+04     
6.2568e-02      1.4804e+04      2.4480e+03      9.2438e+04     
6.7564e-02      1.2577e+04      9.4620e+02      1.0741e+05     
7.2559e-02      1.2354e+04      8.2568e+03      1.2424e+05     
7.7553e-02      1.3539e+04      3.3577e+03      1.4157e+05     
8.2549e-02      1.1080e+04      -2.7007e+03     1.6089e+05     
8.7547e-02      9.5060e+03      4.3694e+03      1.8054e+05     
9.2542e-02      9.5954e+03      5.0603e+03      2.0200e+05     
9.7542e-02      7.5689e+03      5.2383e+03      2.2454e+05     
1.0254e-01      7.7691e+03      6.3360e+03      2.4804e+05     
1.0754e-01      7.4668e+03      3.0529e+03      2.7288e+05     
1.1254e-01      6.2954e+03      2.2418e+03      2.9859e+05     
1.1754e-01      6.9475e+03      -9.8352e+02     3.2592e+05     
1.2254e-01      5.6938e+03      2.8224e+02      3.5433e+05     
1.2753e-01      5.5242e+03      2.6423e+03      3.8342e+05     
1.3253e-01      4.4636e+03      9.6369e+02      4.1423e+05     
1.3753e-01      4.9754e+03      1.8522e+03      4.4637e+05     
1.4253e-01      3.7763e+03      1.6719e+03      4.7956e+05     
1.4753e-01      3.6995e+03      2.1010e+03      5.1353e+05     
1.5253e-01      3.0267e+03      1.5119e+03      5.4893e+05     
1.5753e-01      4.1930e+03      6.0695e+02      5.8555e+05     
1.6253e-01      3.1773e+03      1.6194e+03      6.2309e+05     
1.6753e-01      2.8987e+03      1.9480e+03      6.6262e+05     
1.7253e-01      3.2904e+03      2.2145e+03      7.0167e+05     
1.7752e-01      3.4555e+03      2.6323e+03      7.4376e+05     
1.8252e-01      2.3157e+03      2.1260e+03      7.8562e+05     
1.8752e-01      2.4258e+03      5.2333e+02      8.3010e+05     
1.9252e-01      2.5940e+03      1.1611e+03      8.7442e+05     
1.9752e-01      2.8655e+03      1.6214e+02      9.2068e+05     
2.0252e-01      2.5423e+03      -5.1019e+02     9.6772e+05     
2.0752e-01      2.1538e+03      -1.0064e+02     1.0166e+06     
2.1252e-01      8.3516e+02      1.8491e+02      1.0655e+06     
2.1752e-01      1.1713e+03      -2.4593e+02     1.1167e+06     
2.2252e-01      1.8100e+03      1.4782e+02      1.1679e+06     
2.2752e-01      1.9043e+03      5.8428e+02      1.2220e+06     
2.3252e-01      9.7675e+02      -4.2576e+02     1.2756e+06     
2.3752e-01      8.9127e+02      6.6085e+02      1.3322e+06     
2.4252e-01      6.5884e+02      8.2005e+02      1.3876e+06     
2.4752e-01      1.0505e+03      -4.0306e+02     1.4460e+06     
2.5252e-01      1.4976e+03      -1.4673e+03     1.5040e+06     
2.5752e-01      1.0926e+03      -2.9329e+02     1.5648e+06     
2.6252e-01      5.8710e+02      -6.2622e+02     1.6261e+06     
2.6751e-01      8.5479e+02      -1.2038e+03     1.6885e+06     
2.7251e-01      9.3943e+02      3.8030e+02      1.7529e+06     
2.7751e-01      3.9935e+02      4.1871e+02      1.8179e+06     
2.8252e-01      5.5537e+02      1.5007e+02      1.8833e+06     
2.8752e-01      9.1822e+02      1.6381e+02      1.9511e+06     
2.9251e-01      1.5109e+01      2.1599e+03      2.0185e+06     
2.9751e-01      2.1897e+02      -3.3230e+02     2.0886e+06     
3.0251e-01      7.2462e+02      3.0042e+02      2.1598e+06     
3.0751e-01      9.0190e+02      1.1073e+02      2.2320e+06     
3.1251e-01      6.0898e+02      -2.8484e+02     2.3040e+06     
3.1751e-01      6.2117e+01      -3.6361e+02     2.3796e+06     
3.2251e-01      2.4230e+02      7.5531e+02      2.4550e+06     
3.2751e-01      2.6523e+02      2.0756e+02      2.5320e+06     
3.3251e-01      4.8172e+02      2.4432e+02      2.6095e+06     
3.3751e-01      3.2973e+02      -4.0803e+02     2.6876e+06     
3.4251e-01      3.0303e+02      -3.2148e+02     2.7682e+06     
3.4751e-01      3.9902e+02      -1.0776e+03     2.8494e+06     
3.5251e-01      2.9638e+02      -4.1241e+02     2.9332e+06     
3.5751e-01      4.3652e+02      1.0032e+02      3.0162e+06     
3.6251e-01      -1.5875e+01     3.2398e+01      3.1017e+06     
3.6751e-01      1.9567e+02      1.0884e+02      3.1877e+06     
3.7251e-01      2.1189e+02      8.4172e+02      3.2753e+06     
3.7751e-01      3.8909e+02      6.0548e+02      3.3626e+06     
3.8251e-01      6.3172e+01      9.5807e+02      3.4523e+06     
3.8751e-01      2.3572e+02      -9.8308e+02     3.5442e+06     
3.9251e-01      3.9584e+02      -5.0779e+02     3.6361e+06     
3.9751e-01      4.4845e+02      4.6787e+02      3.7286e+06     
4.0251e-01      4.2104e+02      2.7065e+02      3.8232e+06     
4.0751e-01      1.8023e+02      1.5927e+02      3.9189e+06     
4.1251e-01      6.4586e+01      1.0527e+02      4.0169e+06     
4.1751e-01      2.6494e+02      6.1257e+02      4.1126e+06     
