# k P0 P2 modes
3.7081e-03      -2.7355e+03     3.8163e+04      1.9100e+02     
8.0186e-03      7.8292e+03      -1.4862e+04     1.3800e+03     
1.2844e-02      2.1544e+04      1.1143e+04      3.7700e+03     
1.7751e-02      3.6161e+04      3.4276e+03      7.2560e+03     
2.2691e-02      3.2977e+04      1.2166e+04      1.2010e+04     
2.7661e-02      3.1337e+04      1.8366e+04      1.7924e+04     
3.2632e-02      2.8014e+04      1.5820e+04      2.4910e+04     
3.7609e-02      2.7347e+04      1.3048e+04      3.3240e+04     
4.2590e-02      2.5766e+04      1.1005e+04      4.2566e+04     
4.7584e-02      2.0313e+04      4.9510e+03      5.3478e+04     
5.2589e-02      1.9228e+04      8.6878e+03      6.5258e+04     
5.7577e-02      1.5187e+04      5.1196e+03      7.7788e+04     
6.2568e-02      1.6635e+04      6.5485e+03      9.2438e+04     
6.7564e-02      1.6810e+04      7.7557e+03      1.0741e+05     
7.2559e-02      1.4878e+04      2.6410e+03      1.2424e+05     
7.7553e-02      1.1270e+04      3.2063e+03      1.4157e+05     
8.2549e-02      8.9561e+03      5.4388e+03      1.6089e+05     
8.7547e-02      8.2061e+03      4.6237e+03      1.8054e+05     
9.2542e-02      8.7294e+03      3.1035e+03      2.0200e+05     
9.7542e-02      1.1355e+04      3.8886e+03      2.2454e+05     
1.0254e-01      7.7761e+03      5.9106e+02      2.4804e+05     
1.0754e-01      7.7798e+03      1.4248e+03      2.7288e+05     
1.1254e-01      7.6096e+03      5.3562e+01      2.9859e+05     
1.1754e-01      7.6261e+03      -2.8158e+03     3.2592e+05     
1.2254e-01      5.4144e+03      -2.5135e+03     3.5433e+05     
1.2753e-01      5.0397e+03      -2.8997e+03     3.8342e+05     
1.3253e-01      4.6203e+03      -9.2631e+02     4.1423e+05     
1.3753e-01      4.1018e+03      -1.2259e+03     4.4637e+05     
1.4253e-01      3.9515e+03      2.9484e+02      4.7956e+05     
1.4753e-01      2.8654e+03      -2.0241e+03     5.1353e+05     
1.5253e-01      3.6421e+03      5.1136e+02      5.4893e+05     
1.5753e-01      2.9827e+03      -1.3596e+03     5.8555e+05     
1.6253e-01      2.0678e+03      2.5314e+02      6.2309e+05     
