# k P0 P2 modes
3.7860e-03      2.4643e+04      -2.3642e+04     2.2300e+02     
8.0557e-03      4.0537e+04      1.4146e+04      1.5160e+03     
1.2839e-02      3.1972e+04      3.2903e+04      4.1300e+03     
1.7758e-02      3.2528e+04      7.7947e+03      8.0580e+03     
2.2686e-02      4.8057e+04      2.9267e+04      1.3118e+04     
2.7645e-02      2.8508e+04      1.6116e+04      1.9784e+04     
3.2626e-02      3.5913e+04      2.3997e+04      2.7482e+04     
3.7615e-02      2.7806e+04      1.1370e+04      3.6794e+04     
4.2612e-02      2.3619e+04      7.0554e+03      4.7060e+04     
4.7588e-02      2.2026e+04      1.5617e+03      5.8466e+04     
5.2576e-02      1.8411e+04      2.0593e+03      7.1934e+04     
5.7577e-02      1.6347e+04      4.5471e+03      8.6096e+04     
6.2571e-02      1.6436e+04      5.6118e+03      1.0167e+05     
6.7564e-02      1.4379e+04      4.6343e+03      1.1849e+05     
7.2555e-02      1.4347e+04      4.6359e+03      1.3659e+05     
7.7552e-02      1.0967e+04      5.4556e+03      1.5654e+05     
8.2550e-02      1.0623e+04      5.0502e+03      1.7690e+05     
8.7547e-02      9.9043e+03      2.6876e+03      1.9940e+05     
9.2546e-02      9.3433e+03      1.2686e+03      2.2258e+05     
9.7541e-02      8.3892e+03      -1.7170e+03     2.4711e+05     
1.0254e-01      7.1810e+03      -8.3461e+02     2.7352e+05     
1.0754e-01      6.3218e+03      1.8104e+03      3.0053e+05     
1.1254e-01      6.1092e+03      -3.4030e+02     3.2983e+05     
1.1754e-01      5.7001e+03      -3.4245e+02     3.5888e+05     
1.2253e-01      5.2104e+03      1.6787e+03      3.9021e+05     
1.2753e-01      4.6506e+03      2.1943e+03      4.2301e+05     
1.3253e-01      4.2880e+03      1.9394e+03      4.5655e+05     
1.3753e-01      3.8661e+03      7.0840e+02      4.9198e+05     
1.4253e-01      4.5934e+03      5.5091e+02      5.2826e+05     
1.4753e-01      3.2672e+03      -1.0812e+03     5.6575e+05     
1.5253e-01      4.0459e+03      2.3213e+03      6.0512e+05     
1.5753e-01      2.9444e+03      1.6780e+03      6.4543e+05     
1.6253e-01      2.3101e+03      6.7022e+02      6.8727e+05     
1.6753e-01      3.1331e+03      -2.1513e+03     7.2993e+05     
1.7252e-01      3.3527e+03      -1.4201e+03     7.7319e+05     
1.7752e-01      2.4938e+03      -5.4915e+02     8.2002e+05     
1.8252e-01      2.1584e+03      -1.2327e+01     8.6670e+05     
1.8752e-01      2.2627e+03      -2.2806e+02     9.1408e+05     
1.9252e-01      1.8403e+03      6.6381e+02      9.6442e+05     
1.9752e-01      2.0342e+03      -3.3967e+02     1.0148e+06     
2.0252e-01      2.0531e+03      3.6362e+02      1.0664e+06     
2.0752e-01      1.4658e+03      -8.8979e+02     1.1195e+06     
2.1252e-01      9.8881e+02      2.6351e+02      1.1755e+06     
2.1752e-01      1.1001e+03      5.2474e+02      1.2297e+06     
2.2252e-01      1.4399e+03      -1.0842e+02     1.2877e+06     
2.2752e-01      1.5205e+03      -2.8182e+02     1.3469e+06     
2.3252e-01      1.0647e+03      -9.2713e+02     1.4056e+06     
2.3752e-01      1.2102e+03      -3.3888e+02     1.4678e+06     
2.4252e-01      8.9213e+02      -7.6572e+02     1.5297e+06     
2.4752e-01      8.0405e+02      -1.3045e+03     1.5934e+06     
2.5252e-01      1.1240e+03      1.8861e+02      1.6588e+06     
2.5752e-01      6.5059e+02      -3.9226e+02     1.7236e+06     
2.6251e-01      1.0902e+03      -5.1903e+02     1.7932e+06     
2.6752e-01      9.7030e+02      -1.0121e+03     1.8613e+06     
2.7251e-01      3.6780e+02      -5.1718e+01     1.9309e+06     
2.7751e-01      6.3357e+02      -4.1220e+02     2.0046e+06     
2.8252e-01      7.1773e+02      -3.7891e+02     2.0749e+06     
2.8751e-01      1.7605e+02      2.3431e+02      2.1505e+06     
2.9251e-01      2.6657e+02      -1.1277e+03     2.2248e+06     
2.9751e-01      3.8012e+02      -8.9819e+02     2.3029e+06     
3.0251e-01      3.1627e+02      -2.4453e+02     2.3814e+06     
3.0751e-01      7.0348e+02      -3.8638e+02     2.4590e+06     
3.1251e-01      1.9767e+02      1.4988e+02      2.5397e+06     
3.1751e-01      4.8249e+02      -1.1959e+03     2.6231e+06     
3.2251e-01      4.8681e+02      2.2127e+01      2.7040e+06     
3.2751e-01      5.5733e+02      -5.7262e+02     2.7905e+06     
3.3251e-01      2.1148e+02      -8.6991e+02     2.8762e+06     
3.3751e-01      2.9423e+02      -3.5794e+02     2.9630e+06     
3.4251e-01      4.0217e+02      -1.4602e+02     3.0520e+06     
3.4751e-01      8.3016e+01      -7.5257e+02     3.1406e+06     
3.5251e-01      3.5902e+02      -8.4479e+01     3.2325e+06     
3.5751e-01      2.2089e+02      -3.8922e+02     3.3242e+06     
3.6251e-01      1.9642e+02      -2.0269e+02     3.4175e+06     
3.6751e-01      8.5867e+01      6.4370e+02      3.5140e+06     
3.7251e-01      1.8829e+02      5.4540e+02      3.6094e+06     
3.7751e-01      2.1840e+02      -1.9506e+02     3.7072e+06     
3.8251e-01      3.3983e+02      -3.1534e+02     3.8061e+06     
