# k P0 P2 modes
3.7860e-03      -8.7339e+03     2.7084e+04      2.2300e+02     
8.0557e-03      3.8308e+04      1.3625e+04      1.5160e+03     
1.2839e-02      4.3224e+04      3.4437e+04      4.1300e+03     
1.7758e-02      4.3786e+04      -1.6358e+03     8.0580e+03     
2.2686e-02      4.6826e+04      -1.4965e+03     1.3118e+04     
2.7645e-02      2.9561e+04      -1.5000e+02     1.9784e+04     
3.2626e-02      2.4103e+04      7.9321e+03      2.7482e+04     
3.7615e-02      2.6393e+04      1.4248e+04      3.6794e+04     
4.2612e-02      2.2642e+04      9.5403e+03      4.7060e+04     
4.7588e-02      2.0499e+04      7.5879e+03      5.8466e+04     
5.2576e-02      1.7447e+04      5.7081e+03      7.1934e+04     
5.7577e-02      1.7346e+04      4.0094e+03      8.6096e+04     
6.2571e-02      1.5445e+04      2.3367e+03      1.0167e+05     
6.7564e-02      1.5214e+04      6.0401e+02      1.1849e+05     
7.2555e-02      1.3658e+04      3.8484e+03      1.3659e+05     
7.7552e-02      1.1752e+04      5.4645e+03      1.5654e+05     
8.2550e-02      1.1613e+04      5.3383e+03      1.7690e+05     
8.7547e-02      1.0537e+04      6.8306e+03      1.9940e+05     
9.2546e-02      9.8685e+03      1.4756e+03      2.2258e+05     
9.7541e-02      8.6389e+03      -1.3554e+03     2.4711e+05     
1.0254e-01      7.0913e+03      -2.1330e+03     2.7352e+05     
1.0754e-01      6.3811e+03      -4.5640e+02     3.0053e+05     
1.1254e-01      5.9944e+03      -1.6238e+03     3.2983e+05     
1.1754e-01      5.8966e+03      -5.7684e+02     3.5888e+05     
1.2253e-01      6.2505e+03      1.2778e+03      3.9021e+05     
1.2753e-01      4.7471e+03      2.2775e+03      4.2301e+05     
1.3253e-01      4.5465e+03      -1.0136e+03     4.5655e+05     
1.3753e-01      4.7242e+03      1.8349e+03      4.9198e+05     
1.4253e-01      4.1601e+03      1.8943e+02      5.2826e+05     
1.4753e-01      3.9436e+03      1.5648e+03      5.6575e+05     
1.5253e-01      4.3510e+03      -1.7372e+02     6.0512e+05     
1.5753e-01      3.8160e+03      3.0794e+02      6.4543e+05     
1.6253e-01      3.8863e+03      1.4057e+03      6.8727e+05     
1.6753e-01      1.9776e+03      5.7155e+02      7.2993e+05     
1.7252e-01      2.0686e+03      9.4473e+00      7.7319e+05     
1.7752e-01      2.0852e+03      4.5372e+02      8.2002e+05     
1.8252e-01      2.2922e+03      8.3663e+02      8.6670e+05     
1.8752e-01      1.6881e+03      2.0384e+02      9.1408e+05     
1.9252e-01      2.6817e+03      1.1038e+03      9.6442e+05     
1.9752e-01      1.9811e+03      7.8172e+02      1.0148e+06     
2.0252e-01      1.3917e+03      -5.0866e+02     1.0664e+06     
2.0752e-01      1.6481e+03      1.2479e+03      1.1195e+06     
2.1252e-01      1.4888e+03      -5.6382e+02     1.1755e+06     
2.1752e-01      1.5061e+03      -4.9780e+02     1.2297e+06     
