# k P0 P2 modes
3.7081e-03      9.5770e+03      7.8451e+03      1.9100e+02     
8.0186e-03      4.8568e+04      -2.2746e+04     1.3800e+03     
1.2844e-02      4.0314e+04      1.1418e+04      3.7700e+03     
1.7751e-02      4.1602e+04      1.9269e+04      7.2560e+03     
2.2691e-02      3.8784e+04      1.7961e+04      1.2010e+04     
2.7661e-02      2.8974e+04      2.4051e+03      1.7924e+04     
3.2632e-02      2.5114e+04      1.1787e+04      2.4910e+04     
3.7609e-02      2.7957e+04      -6.3975e+03     3.3240e+04     
4.2590e-02      2.2271e+04      2.0259e+02      4.2566e+04     
4.7584e-02      1.9524e+04      9.9835e+03      5.3478e+04     
5.2589e-02      2.1088e+04      1.2427e+04      6.5258e+04     
5.7577e-02      1.8855e+04      7.7544e+03      7.7788e+04     
6.2568e-02      1.5381e+04      3.3204e+03      9.2438e+04     
6.7564e-02      1.6467e+04      -2.2622e+03     1.0741e+05     
7.2559e-02      1.2323e+04      8.4664e+03      1.2424e+05     
7.7553e-02      1.3267e+04      3.2393e+03      1.4157e+05     
8.2549e-02      1.4125e+04      5.5224e+03      1.6089e+05     
8.7547e-02      1.0552e+04      4.0860e+03      1.8054e+05     
9.2542e-02      9.0655e+03      -1.0351e+03     2.0200e+05     
9.7542e-02      7.9446e+03      5.0642e+03      2.2454e+05     
1.0254e-01      7.8536e+03      5.4626e+03      2.4804e+05     
1.0754e-01      7.0276e+03      1.0667e+02      2.7288e+05     
1.1254e-01      5.8123e+03      1.4435e+03      2.9859e+05     
1.1754e-01      4.7070e+03      7.5570e+01      3.2592e+05     
1.2254e-01      4.9859e+03      -8.3133e+02     3.5433e+05     
1.2753e-01      6.1748e+03      2.6081e+03      3.8342e+05     
1.3253e-01      5.2900e+03      2.6874e+03      4.1423e+05     
1.3753e-01      5.4588e+03      3.0428e+03      4.4637e+05     
1.4253e-01      4.1815e+03      1.6612e+03      4.7956e+05     
1.4753e-01      3.6924e+03      -1.7317e+03     5.1353e+05     
1.5253e-01      3.4542e+03      -1.2758e+03     5.4893e+05     
1.5753e-01      3.7870e+03      7.0219e+02      5.8555e+05     
1.6253e-01      2.4397e+03      1.3485e+03      6.2309e+05     
1.6753e-01      2.6470e+03      1.4025e+03      6.6262e+05     
1.7253e-01      2.7752e+03      3.0623e+02      7.0167e+05     
1.7752e-01      2.6916e+03      6.0802e+02      7.4376e+05     
1.8252e-01      2.3709e+03      2.9057e+02      7.8562e+05     
1.8752e-01      2.3775e+03      -3.1898e+02     8.3010e+05     
1.9252e-01      1.9226e+03      8.5064e+02      8.7442e+05     
1.9752e-01      2.2585e+03      2.0154e+02      9.2068e+05     
2.0252e-01      1.8595e+03      9.8450e+02      9.6772e+05     
2.0752e-01      1.5325e+03      1.5277e+03      1.0166e+06     
2.1252e-01      1.7099e+03      1.9276e+03      1.0655e+06     
2.1752e-01      1.8015e+03      3.9442e+02      1.1167e+06     
2.2252e-01      1.8294e+03      -8.6261e+02     1.1679e+06     
2.2752e-01      1.2981e+03      -6.9827e+02     1.2220e+06     
2.3252e-01      1.2129e+03      2.0638e+03      1.2756e+06     
2.3752e-01      1.5967e+03      5.8255e+02      1.3322e+06     
2.4252e-01      1.3564e+03      7.0320e+02      1.3876e+06     
2.4752e-01      1.1039e+03      1.0226e+03      1.4460e+06     
2.5252e-01      1.1481e+03      1.1273e+02      1.5040e+06     
2.5752e-01      6.9461e+02      -9.7318e+01     1.5648e+06     
2.6252e-01      6.7470e+02      6.0206e+02      1.6261e+06     
2.6751e-01      7.6797e+02      -9.7316e+02     1.6885e+06     
2.7251e-01      1.0379e+03      -1.6481e+03     1.7529e+06     
2.7751e-01      7.3161e+02      5.7766e+02      1.8179e+06     
2.8252e-01      8.8441e+02      4.9085e+02      1.8833e+06     
2.8752e-01      6.8834e+02      1.2563e+02      1.9511e+06     
2.9251e-01      1.1540e+03      -3.9243e+02     2.0185e+06     
2.9751e-01      5.3946e+02      -1.3014e+02     2.0886e+06     
3.0251e-01      3.0665e+02      2.5987e+02      2.1598e+06     
3.0751e-01      4.1819e+02      1.3748e+02      2.2320e+06     
3.1251e-01      1.8875e+01      6.4723e+02      2.3040e+06     
3.1751e-01      2.2601e+02      4.5471e+02      2.3796e+06     
3.2251e-01      2.1916e+02      6.3112e+02      2.4550e+06     
3.2751e-01      4.2735e+02      4.0841e+02      2.5320e+06     
3.3251e-01      3.6670e+02      5.8235e+02      2.6095e+06     
