# k P0 P2 modes
3.7860e-03      9.3922e+03      -1.4975e+04     2.2300e+02     
8.0557e-03      2.3016e+04      -1.9468e+04     1.5160e+03     
1.2839e-02      3.7062e+04      -2.3501e+04     4.1300e+03     
1.7758e-02      3.4880e+04      2.3668e+04      8.0580e+03     
2.2686e-02      3.0330e+04      1.7245e+04      1.3118e+04     
2.7645e-02      2.7061e+04      1.3370e+04      1.9784e+04     
3.2626e-02      2.4773e+04      1.7818e+04      2.7482e+04     
3.7615e-02      2.5553e+04      1.9655e+04      3.6794e+04     
4.2612e-02      2.1937e+04      9.8752e+03      4.7060e+04     
4.7588e-02      1.9279e+04      5.5665e+03      5.8466e+04     
5.2576e-02      1.7515e+04      3.2356e+03      7.1934e+04     
5.7577e-02      1.8054e+04      6.3477e+03      8.6096e+04     
6.2571e-02      1.3935e+04      7.6261e+03      1.0167e+05     
6.7564e-02      1.5245e+04      3.6320e+03      1.1849e+05     
7.2555e-02      1.3911e+04      3.1683e+03      1.3659e+05     
7.7552e-02      1.1981e+04      -3.7655e+02     1.5654e+05     
8.2550e-02      1.1653e+04      3.3962e+03      1.7690e+05     
8.7547e-02      9.5763e+03      2.3040e+03      1.9940e+05     
9.2546e-02      8.3618e+03      2.6698e+03      2.2258e+05     
9.7541e-02      8.2780e+03      2.2947e+03      2.4711e+05     
1.0254e-01      8.5480e+03      3.5054e+02      2.7352e+05     
1.0754e-01      7.3532e+03      1.6042e+03      3.0053e+05     
1.1254e-01      6.3222e+03      2.3499e+03      3.2983e+05     
1.1754e-01      6.2758e+03      -1.9084e+02     3.5888e+05     
1.2253e-01      6.2984e+03      1.6535e+01      3.9021e+05     
1.2753e-01      6.4468e+03      1.1546e+03      4.2301e+05     
1.3253e-01      4.7475e+03      -3.4639e+02     4.5655e+05     
1.3753e-01      4.3280e+03      3.1704e+02      4.9198e+05     
1.4253e-01      4.8746e+03      2.1105e+02      5.2826e+05     
1.4753e-01      4.1504e+03      -9.0697e+01     5.6575e+05     
1.5253e-01      4.1017e+03      -4.2029e+02     6.0512e+05     
1.5753e-01      3.0090e+03      3.2396e+02      6.4543e+05     
1.6253e-01      2.6546e+03      3.9125e+02      6.8727e+05     
1.6753e-01      2.9581e+03      5.3337e+02      7.2993e+05     
1.7252e-01      3.1575e+03      4.8076e+02      7.7319e+05     
1.7752e-01      2.9806e+03      -1.7267e+03     8.2002e+05     
1.8252e-01      2.5994e+03      -7.6442e+02     8.6670e+05     
1.8752e-01      2.7377e+03      -1.1205e+03     9.1408e+05     
1.9252e-01      2.6302e+03      -1.6392e+03     9.6442e+05     
1.9752e-01      2.4840e+03      -1.2041e+03     1.0148e+06     
2.0252e-01      1.9276e+03      -1.0611e+03     1.0664e+06     
2.0752e-01      1.4168e+03      7.7627e+01      1.1195e+06     
2.1252e-01      1.7312e+03      -3.8975e+02     1.1755e+06     
2.1752e-01      1.4591e+03      -1.0772e+03     1.2297e+06     
2.2252e-01      4.2878e+02      1.0673e+02      1.2877e+06     
2.2752e-01      7.8326e+02      -2.0085e+02     1.3469e+06     
2.3252e-01      1.3768e+03      -3.8203e+01     1.4056e+06     
2.3752e-01      1.4039e+03      4.5735e+01      1.4678e+06     
2.4252e-01      1.2053e+03      -2.3985e+02     1.5297e+06     
2.4752e-01      1.0119e+03      -2.2667e+03     1.5934e+06     
2.5252e-01      7.2184e+02      -1.2269e+03     1.6588e+06     
2.5752e-01      1.1326e+03      -7.6887e+02     1.7236e+06     
2.6251e-01      6.2133e+02      -5.2373e+02     1.7932e+06     
2.6752e-01      9.5716e+02      -1.1693e+03     1.8613e+06     
2.7251e-01      4.6920e+02      3.7521e+02      1.9309e+06     
2.7751e-01      6.5138e+02      9.3158e+02      2.0046e+06     
