# k P0 P2 modes
3.7081e-03      3.2159e+04      -7.2878e+03     1.9100e+02     
8.0186e-03      5.6384e+04      1.2993e+04      1.3800e+03     
1.2844e-02      5.0552e+04      2.9369e+04      3.7700e+03     
1.7751e-02      4.0882e+04      4.2029e+04      7.2560e+03     
2.2691e-02      2.6482e+04      5.4501e+03      1.2010e+04     
2.7661e-02      3.0025e+04      2.2273e+04      1.7924e+04     
3.2632e-02      3.1566e+04      1.1715e+04      2.4910e+04     
3.7609e-02      2.7042e+04      1.1878e+04      3.3240e+04     
4.2590e-02      2.0019e+04      1.4798e+04      4.2566e+04     
4.7584e-02      2.4150e+04      3.9783e+03      5.3478e+04     
5.2589e-02      1.9613e+04      1.0324e+04      6.5258e+04     
5.7577e-02      1.7956e+04      1.9316e+04      7.7788e+04     
6.2568e-02      1.4586e+04      1.4293e+04      9.2438e+04     
6.7564e-02      1.8641e+04      1.2855e+04      1.0741e+05     
7.2559e-02      1.4112e+04      5.0510e+03      1.2424e+05     
7.7553e-02      1.2180e+04      7.1749e+03      1.4157e+05     
8.2549e-02      1.0683e+04      8.2388e+03      1.6089e+05     
8.7547e-02      1.0728e+04      4.5692e+03      1.8054e+05     
9.2542e-02      7.6373e+03      2.0812e+03      2.0200e+05     
9.7542e-02      9.0540e+03      2.8869e+02      2.2454e+05     
1.0254e-01      7.2002e+03      -3.2177e+02     2.4804e+05     
1.0754e-01      7.4116e+03      2.4191e+03      2.7288e+05     
1.1254e-01      6.2473e+03      3.4551e+03      2.9859e+05     
1.1754e-01      6.5045e+03      1.0035e+03      3.2592e+05     
1.2254e-01      5.6455e+03      2.8804e+03      3.5433e+05     
1.2753e-01      4.7265e+03      6.3249e+02      3.8342e+05     
1.3253e-01      5.2766e+03      1.8235e+03      4.1423e+05     
1.3753e-01      5.0252e+03      3.8650e+03      4.4637e+05     
1.4253e-01      3.7670e+03      3.3626e+03      4.7956e+05     
1.4753e-01      4.0483e+03      1.4421e+03      5.1353e+05     
1.5253e-01      4.7914e+03      1.6884e+03      5.4893e+05     
1.5753e-01      4.1551e+03      7.1963e+02      5.8555e+05     
1.6253e-01      3.7984e+03      7.2353e+02      6.2309e+05     
1.6753e-01      3.4808e+03      1.1029e+03      6.6262e+05     
1.7253e-01      2.7484e+03      3.0485e+02      7.0167e+05     
1.7752e-01      2.5981e+03      4.9284e+02      7.4376e+05     
1.8252e-01      1.6711e+03      2.5234e+02      7.8562e+05     
1.8752e-01      1.7822e+03      3.5510e+03      8.3010e+05     
1.9252e-01      2.0621e+03      9.5478e+02      8.7442e+05     
1.9752e-01      2.8107e+03      1.8818e+03      9.2068e+05     
2.0252e-01      2.3879e+03      2.0147e+03      9.6772e+05     
2.0752e-01      2.0354e+03      6.1981e+02      1.0166e+06     
2.1252e-01      8.1591e+02      1.8219e+03      1.0655e+06     
2.1752e-01      1.7614e+03      2.7979e+01      1.1167e+06     
2.2252e-01      1.9831e+03      1.8403e+03      1.1679e+06     
2.2752e-01      9.0131e+02      5.1625e+02      1.2220e+06     
2.3252e-01      1.2828e+03      9.0062e+02      1.2756e+06     
2.3752e-01      9.7552e+02      1.7443e+03      1.3322e+06     
2.4252e-01      1.3467e+03      5.9621e+02      1.3876e+06     
2.4752e-01      1.0114e+03      8.7353e+01      1.4460e+06     
2.5252e-01      1.3634e+03      -3.2469e+02     1.5040e+06     
2.5752e-01      1.2172e+03      -5.5193e+02     1.5648e+06     
2.6252e-01      1.0554e+03      -1.0394e+02     1.6261e+06     
2.6751e-01      8.8442e+02      -6.3366e+01     1.6885e+06     
2.7251e-01      8.7696e+02      2.3513e+02      1.7529e+06     
2.7751e-01      3.6058e+02      9.2127e+02      1.8179e+06     
2.8252e-01      3.2134e+02      6.1668e+02      1.8833e+06     
