# k P0 P2 modes
3.7860e-03      2.6689e+04      -3.7188e+04     2.2300e+02     
8.0557e-03      4.4414e+04      1.9846e+03      1.5160e+03     
1.2839e-02      3.0130e+04      3.0619e+04      4.1300e+03     
1.7758e-02      5.0618e+04      2.5424e+04      8.0580e+03     
2.2686e-02      4.2618e+04      2.8835e+04      1.3118e+04     
2.7645e-02      3.1971e+04      2.9019e+04      1.9784e+04     
3.2626e-02      2.2152e+04      7.6506e+03      2.7482e+04     
3.7615e-02      2.3877e+04      1.4664e+04      3.6794e+04     
4.2612e-02      2.4843e+04      6.0190e+03      4.7060e+04     
4.7588e-02      2.0618e+04      2.2769e+03      5.8466e+04     
5.2576e-02      1.8338e+04      1.0520e+04      7.1934e+04     
5.7577e-02      1.8277e+04      2.6053e+03      8.6096e+04     
6.2571e-02      1.6163e+04      7.7793e+03      1.0167e+05     
6.7564e-02      1.5033e+04      3.1662e+03      1.1849e+05     
7.2555e-02      1.2684e+04      5.9537e+03      1.3659e+05     
7.7552e-02      1.1952e+04      4.4927e+03      1.5654e+05     
8.2550e-02      1.2825e+04      4.7438e+03      1.7690e+05     
8.7547e-02      1.0907e+04      4.2231e+03      1.9940e+05     
9.2546e-02      8.7841e+03      4.2045e+03      2.2258e+05     
9.7541e-02      9.1579e+03      2.7689e+02      2.4711e+05     
1.0254e-01      7.7833e+03      1.1545e+03      2.7352e+05     
1.0754e-01      7.4890e+03      -1.4589e+01     3.0053e+05     
1.1254e-01      6.6675e+03      3.4882e+02      3.2983e+05     
1.1754e-01      5.7822e+03      4.6099e+02      3.5888e+05     
1.2253e-01      5.8042e+03      8.6034e+02      3.9021e+05     
1.2753e-01      5.0941e+03      -3.3222e+02     4.2301e+05     
1.3253e-01      4.9457e+03      8.2322e+02      4.5655e+05     
1.3753e-01      4.1681e+03      5.4600e+02      4.9198e+05     
1.4253e-01      4.4854e+03      -4.5198e+02     5.2826e+05     
1.4753e-01      4.3283e+03      2.0189e+02      5.6575e+05     
1.5253e-01      3.8403e+03      7.0757e+02      6.0512e+05     
1.5753e-01      3.0602e+03      1.0821e+03      6.4543e+05     
1.6253e-01      2.8200e+03      5.4965e+02      6.8727e+05     
1.6753e-01      1.7178e+03      -1.0142e+03     7.2993e+05     
1.7252e-01      2.6725e+03      -1.6145e+03     7.7319e+05     
1.7752e-01      2.7178e+03      1.3846e+03      8.2002e+05     
1.8252e-01      2.6134e+03      2.1020e+02      8.6670e+05     
1.8752e-01      2.3028e+03      -8.5556e+02     9.1408e+05     
1.9252e-01      1.6982e+03      -1.6046e+02     9.6442e+05     
1.9752e-01      2.0026e+03      -1.8401e+03     1.0148e+06     
2.0252e-01      1.8824e+03      -4.2407e+02     1.0664e+06     
2.0752e-01      1.4305e+03      -5.7180e+02     1.1195e+06     
2.1252e-01      1.3947e+03      1.4622e+03      1.1755e+06     
2.1752e-01      1.5574e+03      3.5823e+02      1.2297e+06     
2.2252e-01      1.2778e+03      1.4363e+02      1.2877e+06     
2.2752e-01      7.3584e+02      -1.3635e+03     1.3469e+06     
2.3252e-01      1.0306e+03      -5.8709e+02     1.4056e+06     
2.3752e-01      9.9316e+02      -3.2136e+02     1.4678e+06     
2.4252e-01      1.1530e+03      1.9548e+02      1.5297e+06     
2.4752e-01      6.3836e+02      -9.5012e+02     1.5934e+06     
2.5252e-01      1.5688e+03      -1.1458e+03     1.6588e+06     
2.5752e-01      1.6034e+03      -8.4951e+02     1.7236e+06     
2.6251e-01      9.0309e+02      -2.8237e+02     1.7932e+06     
2.6752e-01      8.7203e+02      3.3257e+02      1.8613e+06     
2.7251e-01      9.4429e+02      -2.4715e+02     1.9309e+06     
2.7751e-01      6.8320e+02      -3.0836e+02     2.0046e+06     
2.8252e-01      3.5700e+02      -1.4104e+03     2.0749e+06     
2.8751e-01      5.8252e+02      -1.0029e+03     2.1505e+06     
2.9251e-01      8.3767e+02      1.9603e+02      2.2248e+06     
2.9751e-01      2.5218e+02      -4.2969e+02     2.3029e+06     
3.0251e-01      3.8658e+02      -1.5865e+03     2.3814e+06     
3.0751e-01      3.5028e+02      -1.7522e+02     2.4590e+06     
3.1251e-01      3.4393e+02      2.9150e+02      2.5397e+06     
3.1751e-01      5.3255e+02      -5.4775e+02     2.6231e+06     
3.2251e-01      3.3815e+02      -1.3360e+03     2.7040e+06     
3.2751e-01      8.2814e+02      -5.7424e+01     2.7905e+06     
3.3251e-01      5.1667e+02      -1.5074e+03     2.8762e+06     
3.3751e-01      3.8429e+02      -1.1459e+03     2.9630e+06     
3.4251e-01      1.9991e+02      -4.3982e+02     3.0520e+06     
3.4751e-01      6.1884e+02      -7.9774e+02     3.1406e+06     
3.5251e-01      9.6547e+01      2.6937e+02      3.2325e+06     
3.5751e-01      1.3638e+02      7.3097e+01      3.3242e+06     
3.6251e-01      4.2367e+02      -2.2910e+02     3.4175e+06     
3.6751e-01      5.7817e+02      1.6087e+02      3.5140e+06     
3.7251e-01      5.1004e+02      -1.9143e+02     3.6094e+06     
3.7751e-01      -1.1189e+02     -4.6382e+01     3.7072e+06     
3.8251e-01      3.3327e+02      3.0071e+02      3.8061e+06     
3.8751e-01      6.0930e+01      -6.0910e+02     3.9054e+06     
3.9251e-01      3.3226e+02      -5.3609e+02     4.0072e+06     
3.9751e-01      3.3891e+02      -8.7077e+02     4.1094e+06     
4.0251e-01      2.4911e+02      4.8429e+01      4.2157e+06     
4.0751e-01      3.3469e+01      -6.7159e+02     4.3198e+06     
4.1251e-01      8.8445e+01      -1.5336e+02     4.4253e+06     
4.1751e-01      1.4080e+02      4.9980e+02      4.5333e+06     
4.2251e-01      9.8203e+00      1.8148e+02      4.6377e+06     
