# k P0 P2 modes
3.7860e-03      2.2112e+04      -2.5350e+04     2.2300e+02     
8.0557e-03      3.6466e+04      9.9947e+03      1.5160e+03     
1.2839e-02      3.8705e+04      1.1430e+04      4.1300e+03     
1.7758e-02      3.7673e+04      2.6345e+04      8.0580e+03     
2.2686e-02      4.2426e+04      3.9524e+04      1.3118e+04     
2.7645e-02      3.5779e+04      1.0708e+04      1.9784e+04     
3.2626e-02      2.7549e+04      1.7162e+04      2.7482e+04     
3.7615e-02      2.2377e+04      1.2785e+04      3.6794e+04     
4.2612e-02      2.0329e+04      1.4287e+04      4.7060e+04     
4.7588e-02      1.9217e+04      1.1231e+04      5.8466e+04     
5.2576e-02      1.5006e+04      7.3282e+03      7.1934e+04     
5.7577e-02      1.6069e+04      6.9888e+03      8.6096e+04     
6.2571e-02      1.4590e+04      5.5837e+03      1.0167e+05     
6.7564e-02      1.3231e+04      6.9568e+03      1.1849e+05     
7.2555e-02      1.4124e+04      4.9567e+03      1.3659e+05     
7.7552e-02      1.3144e+04      2.5673e+03      1.5654e+05     
8.2550e-02      9.6446e+03      4.5877e+03      1.7690e+05     
8.7547e-02      9.4825e+03      2.5553e+03      1.9940e+05     
9.2546e-02      8.8751e+03      8.2807e+02      2.2258e+05     
9.7541e-02      7.9636e+03      1.2693e+03      2.4711e+05     
1.0254e-01      6.9751e+03      1.7043e+03      2.7352e+05     
1.0754e-01      6.5025e+03      1.9686e+02      3.0053e+05     
1.1254e-01      5.1487e+03      6.4560e+02      3.2983e+05     
1.1754e-01      5.4060e+03      2.5560e+03      3.5888e+05     
1.2253e-01      6.3678e+03      2.3115e+03      3.9021e+05     
1.2753e-01      6.1964e+03      1.7738e+03      4.2301e+05     
1.3253e-01      5.0211e+03      6.6309e+02      4.5655e+05     
1.3753e-01      4.5763e+03      7.5423e+02      4.9198e+05     
1.4253e-01      4.6844e+03      -1.6528e+02     5.2826e+05     
1.4753e-01      4.5737e+03      -3.8083e+02     5.6575e+05     
1.5253e-01      3.7925e+03      -2.4272e+02     6.0512e+05     
1.5753e-01      3.5930e+03      -5.3533e+02     6.4543e+05     
1.6253e-01      3.0798e+03      -2.3764e+02     6.8727e+05     
1.6753e-01      2.3448e+03      2.3126e+02      7.2993e+05     
1.7252e-01      2.9969e+03      8.2664e+02      7.7319e+05     
1.7752e-01      2.1224e+03      -1.1451e+03     8.2002e+05     
