# k P0 P2 modes
3.7081e-03      3.1414e+04      -2.7718e+04     1.9100e+02     
8.0186e-03      3.3109e+04      5.0006e+03      1.3800e+03     
1.2844e-02      2.7577e+04      9.2209e+03      3.7700e+03     
1.7751e-02      3.8667e+04      3.3379e+04      7.2560e+03     
2.2691e-02      3.3194e+04      2.4190e+04      1.2010e+04     
2.7661e-02      3.8320e+04      1.0290e+04      1.7924e+04     
3.2632e-02      2.3881e+04      1.7045e+04      2.4910e+04     
3.7609e-02      2.2680e+04      6.1872e+03      3.3240e+04     
4.2590e-02      2.3326e+04      9.8089e+03      4.2566e+04     
4.7584e-02      1.8962e+04      8.2593e+03      5.3478e+04     
5.2589e-02      1.8950e+04      4.3124e+03      6.5258e+04     
5.7577e-02      1.6683e+04      9.3081e+02      7.7788e+04     
6.2568e-02      1.4981e+04      6.7722e+03      9.2438e+04     
6.7564e-02      1.2959e+04      1.4873e+04      1.0741e+05     
7.2559e-02      1.0262e+04      8.2896e+03      1.2424e+05     
7.7553e-02      1.1235e+04      2.9910e+03      1.4157e+05     
8.2549e-02      1.2234e+04      4.1638e+03      1.6089e+05     
8.7547e-02      9.2815e+03      3.4297e+03      1.8054e+05     
9.2542e-02      9.0667e+03      -3.4426e+02     2.0200e+05     
9.7542e-02      9.2944e+03      3.8321e+03      2.2454e+05     
1.0254e-01      7.3069e+03      1.6991e+03      2.4804e+05     
1.0754e-01      6.1626e+03      5.1224e+02      2.7288e+05     
1.1254e-01      5.7700e+03      2.0274e+03      2.9859e+05     
1.1754e-01      5.1511e+03      1.0385e+03      3.2592e+05     
1.2254e-01      5.5329e+03      1.1113e+03      3.5433e+05     
1.2753e-01      4.5898e+03      9.6582e+01      3.8342e+05     
1.3253e-01      4.4978e+03      -7.6250e+02     4.1423e+05     
1.3753e-01      4.5448e+03      2.1176e+03      4.4637e+05     
1.4253e-01      5.5715e+03      1.5053e+03      4.7956e+05     
1.4753e-01      3.7949e+03      -4.6441e+02     5.1353e+05     
1.5253e-01      3.8036e+03      1.2057e+03      5.4893e+05     
1.5753e-01      4.0130e+03      2.5059e+02      5.8555e+05     
1.6253e-01      4.2276e+03      1.1829e+02      6.2309e+05     
1.6753e-01      4.0356e+03      2.4283e+03      6.6262e+05     
1.7253e-01      2.6379e+03      1.9710e+03      7.0167e+05     
1.7752e-01      3.3457e+03      2.0854e+03      7.4376e+05     
1.8252e-01      3.1145e+03      2.0493e+03      7.8562e+05     
1.8752e-01      2.2556e+03      -2.2143e+02     8.3010e+05     
1.9252e-01      2.2146e+03      1.8717e+03      8.7442e+05     
1.9752e-01      2.1891e+03      9.9865e+02      9.2068e+05     
2.0252e-01      2.5595e+03      -2.7779e+02     9.6772e+05     
2.0752e-01      1.8356e+03      -4.5106e+02     1.0166e+06     
2.1252e-01      1.9195e+03      -1.6344e+03     1.0655e+06     
2.1752e-01      1.7798e+03      -1.2784e+03     1.1167e+06     
2.2252e-01      1.5032e+03      -9.6869e+02     1.1679e+06     
2.2752e-01      2.0407e+03      1.2597e+02      1.2220e+06     
2.3252e-01      1.5370e+03      -7.9671e+02     1.2756e+06     
2.3752e-01      1.3770e+03      -1.7559e+02     1.3322e+06     
2.4252e-01      1.1846e+03      3.6118e+01      1.3876e+06     
2.4752e-01      9.2212e+02      -7.2118e+02     1.4460e+06     
2.5252e-01      9.1838e+02      -1.8462e+02     1.5040e+06     
2.5752e-01      1.2229e+03      1.1909e+02      1.5648e+06     
2.6252e-01      7.0854e+02      -4.1725e+02     1.6261e+06     
2.6751e-01      1.2241e+03      4.3007e+02      1.6885e+06     
2.7251e-01      1.0919e+03      -6.2455e+02     1.7529e+06     
2.7751e-01      8.1866e+02      -9.0536e+02     1.8179e+06     
2.8252e-01      6.4234e+02      -2.9998e+02     1.8833e+06     
