# k P0 P2 modes
3.7860e-03      -1.7865e+04     -2.3090e+04     2.2300e+02     
8.0557e-03      2.4651e+04      3.3605e+04      1.5160e+03     
1.2839e-02      4.0828e+04      1.2736e+04      4.1300e+03     
1.7758e-02      3.3364e+04      1.7594e+04      8.0580e+03     
2.2686e-02      3.4101e+04      4.3310e+04      1.3118e+04     
2.7645e-02      2.6200e+04      2.6366e+04      1.9784e+04     
3.2626e-02      2.7797e+04      1.5234e+04      2.7482e+04     
3.7615e-02      2.2835e+04      3.4131e+02      3.6794e+04     
4.2612e-02      2.0397e+04      1.3325e+04      4.7060e+04     
4.7588e-02      1.9616e+04      1.4134e+04      5.8466e+04     
5.2576e-02      1.6412e+04      6.6075e+03      7.1934e+04     
5.7577e-02      1.6592e+04      4.4059e+03      8.6096e+04     
6.2571e-02      1.8195e+04      5.1851e+03      1.0167e+05     
6.7564e-02      1.5707e+04      1.1722e+03      1.1849e+05     
7.2555e-02      1.3586e+04      3.4660e+03      1.3659e+05     
7.7552e-02      1.1420e+04      6.3522e+03      1.5654e+05     
8.2550e-02      1.1035e+04      2.0042e+03      1.7690e+05     
8.7547e-02      1.0096e+04      5.0702e+03      1.9940e+05     
9.2546e-02      8.6679e+03      2.8330e+03      2.2258e+05     
9.7541e-02      8.4864e+03      -2.1948e+03     2.4711e+05     
1.0254e-01      7.2792e+03      5.4638e+03      2.7352e+05     
1.0754e-01      6.5133e+03      1.7118e+03      3.0053e+05     
1.1254e-01      7.2051e+03      5.1729e+02      3.2983e+05     
1.1754e-01      5.5663e+03      2.6365e+03      3.5888e+05     
1.2253e-01      4.6012e+03      1.0226e+03      3.9021e+05     
1.2753e-01      5.0044e+03      -8.7921e+01     4.2301e+05     
1.3253e-01      5.2708e+03      -8.4642e+02     4.5655e+05     
1.3753e-01      4.7125e+03      -8.4266e+02     4.9198e+05     
1.4253e-01      4.9500e+03      6.9735e+02      5.2826e+05     
1.4753e-01      4.6136e+03      4.6004e+02      5.6575e+05     
1.5253e-01      3.9670e+03      -9.9015e+02     6.0512e+05     
1.5753e-01      2.8044e+03      -1.1287e+03     6.4543e+05     
1.6253e-01      2.3876e+03      -2.3207e+02     6.8727e+05     
1.6753e-01      2.3511e+03      -5.5212e+02     7.2993e+05     
1.7252e-01      2.4014e+03      4.5975e+02      7.7319e+05     
1.7752e-01      2.5854e+03      -2.1349e+03     8.2002e+05     
1.8252e-01      2.3703e+03      2.5115e+02      8.6670e+05     
1.8752e-01      2.3907e+03      -2.8621e+02     9.1408e+05     
1.9252e-01      2.6097e+03      7.5542e+02      9.6442e+05     
1.9752e-01      1.4075e+03      -4.0349e+02     1.0148e+06     
2.0252e-01      1.6334e+03      -8.0220e+01     1.0664e+06     
2.0752e-01      1.6809e+03      -8.4947e+02     1.1195e+06     
2.1252e-01      1.8324e+03      -1.0947e+01     1.1755e+06     
2.1752e-01      1.7244e+03      5.4572e+02      1.2297e+06     
2.2252e-01      1.4980e+03      -1.1630e+03     1.2877e+06     
2.2752e-01      1.6538e+03      -6.0690e+02     1.3469e+06     
2.3252e-01      1.1125e+03      -1.0937e+03     1.4056e+06     
2.3752e-01      1.4345e+03      -5.7664e+02     1.4678e+06     
2.4252e-01      1.2700e+03      -9.3945e+02     1.5297e+06     
2.4752e-01      1.0997e+03      -1.6129e+02     1.5934e+06     
2.5252e-01      4.7041e+02      -4.0440e+02     1.6588e+06     
2.5752e-01      4.4955e+02      -3.8953e+02     1.7236e+06     
2.6251e-01      3.8239e+02      -3.0915e+02     1.7932e+06     
2.6752e-01      2.1557e+02      -4.5400e+02     1.8613e+06     
2.7251e-01      1.0085e+03      -1.0448e+03     1.9309e+06     
2.7751e-01      5.2092e+02      -1.6731e+03     2.0046e+06     
2.8252e-01      7.7509e+02      -4.0279e+02     2.0749e+06     
2.8751e-01      6.1462e+02      -3.4302e+02     2.1505e+06     
2.9251e-01      1.1030e+03      -5.7013e+02     2.2248e+06     
2.9751e-01      5.2384e+02      -1.9467e+02     2.3029e+06     
3.0251e-01      3.9243e+02      -5.0953e+01     2.3814e+06     
3.0751e-01      7.0822e+02      -6.6511e+02     2.4590e+06     
3.1251e-01      4.3929e+02      -4.2016e+02     2.5397e+06     
3.1751e-01      2.8230e+02      3.4306e+02      2.6231e+06     
3.2251e-01      2.0839e+02      -4.2348e+02     2.7040e+06     
3.2751e-01      4.2770e+02      -2.0562e+02     2.7905e+06     
3.3251e-01      7.3354e+02      3.2240e+02      2.8762e+06     
3.3751e-01      3.1845e+02      -1.8577e+02     2.9630e+06     
3.4251e-01      -4.9594e+01     1.8120e+02      3.0520e+06     
3.4751e-01      1.0986e+02      -1.2287e+02     3.1406e+06     
3.5251e-01      2.6883e+01      2.0430e+02      3.2325e+06     
3.5751e-01      3.4936e+02      -8.9662e+02     3.3242e+06     
3.6251e-01      2.2266e+02      -4.8692e+02     3.4175e+06     
3.6751e-01      3.4850e+02      7.1759e-01      3.5140e+06     
3.7251e-01      8.7547e+01      -1.7031e+02     3.6094e+06     
3.7751e-01      3.6822e+02      -4.1547e+02     3.7072e+06     
3.8251e-01      1.2991e+02      5.1220e+02      3.8061e+06     
3.8751e-01      -1.8500e+01     5.3798e+02      3.9054e+06     
3.9251e-01      9.5859e+00      1.6735e+02      4.0072e+06     
3.9751e-01      1.1805e+01      1.0900e+02      4.1094e+06     
4.0251e-01      1.0387e+02      7.9758e+02      4.2157e+06     
4.0751e-01      2.6453e+01      3.5559e+02      4.3198e+06     
4.1251e-01      2.9020e+02      1.1640e+02      4.4253e+06     
4.1751e-01      -6.4766e+00     5.9791e+02      4.5333e+06     
4.2251e-01      2.4731e+02      4.9160e+02      4.6377e+06     
