# k P0 P2 modes
3.7081e-03      -3.2710e+04     2.9902e+04      1.9100e+02     
8.0186e-03      9.0690e+03      -4.0029e+04     1.3800e+03     
1.2844e-02      4.0435e+04      -6.4001e+04     3.7700e+03     
1.7751e-02      4.1429e+04      -9.1730e+03     7.2560e+03     
2.2691e-02      4.1839e+04      1.2960e+04      1.2010e+04     
2.7661e-02      4.3277e+04      1.1891e+04      1.7924e+04     
3.2632e-02      3.4487e+04      8.2139e+03      2.4910e+04     
3.7609e-02      2.4519e+04      1.5270e+04      3.3240e+04     
4.2590e-02      1.7624e+04      9.6349e+03      4.2566e+04     
4.7584e-02      2.1375e+04      1.1031e+04      5.3478e+04     
5.2589e-02      1.8484e+04      1.1326e+04      6.5258e+04     
5.7577e-02      1.5825e+04      8.6144e+03      7.7788e+04     
6.2568e-02      1.5380e+04      9.2498e+03      9.2438e+04     
6.7564e-02      1.4641e+04      9.2724e+03      1.0741e+05     
7.2559e-02      1.4756e+04      6.9452e+03      1.2424e+05     
7.7553e-02      1.4350e+04      7.0065e+03      1.4157e+05     
8.2549e-02      1.2461e+04      3.5905e+03      1.6089e+05     
8.7547e-02      1.0846e+04      6.4955e+03      1.8054e+05     
9.2542e-02      9.3156e+03      4.1688e+03      2.0200e+05     
9.7542e-02      6.5974e+03      3.8044e+03      2.2454e+05     
1.0254e-01      7.1608e+03      4.3120e+03      2.4804e+05     
1.0754e-01      6.2391e+03      2.5367e+03      2.7288e+05     
1.1254e-01      6.4498e+03      3.5771e+03      2.9859e+05     
1.1754e-01      5.8922e+03      4.5216e+02      3.2592e+05     
1.2254e-01      6.5966e+03      4.6057e+02      3.5433e+05     
1.2753e-01      6.9136e+03      -7.8100e+02     3.8342e+05     
1.3253e-01      5.6106e+03      1.0681e+03      4.1423e+05     
1.3753e-01      4.3917e+03      1.6934e+03      4.4637e+05     
1.4253e-01      3.5378e+03      -5.5022e+02     4.7956e+05     
1.4753e-01      4.5312e+03      1.8803e+03      5.1353e+05     
