# k P0 P2 modes
3.7081e-03      2.7300e+04      -5.3792e+04     1.9100e+02     
8.0186e-03      3.1842e+04      5.4010e+04      1.3800e+03     
1.2844e-02      4.2774e+04      -1.0358e+04     3.7700e+03     
1.7751e-02      4.7620e+04      6.0566e+03      7.2560e+03     
2.2691e-02      3.6846e+04      1.1511e+04      1.2010e+04     
2.7661e-02      3.0352e+04      1.0186e+04      1.7924e+04     
3.2632e-02      1.9516e+04      8.1294e+03      2.4910e+04     
3.7609e-02      2.1956e+04      6.9732e+03      3.3240e+04     
4.2590e-02      2.1141e+04      -7.6683e+02     4.2566e+04     
4.7584e-02      1.7624e+04      5.0001e+03      5.3478e+04     
5.2589e-02      2.1193e+04      6.3256e+03      6.5258e+04     
5.7577e-02      1.9187e+04      2.3276e+03      7.7788e+04     
6.2568e-02      1.4392e+04      5.4632e+03      9.2438e+04     
6.7564e-02      1.6652e+04      3.6616e+03      1.0741e+05     
7.2559e-02      1.4977e+04      8.4713e+03      1.2424e+05     
7.7553e-02      1.1161e+04      4.1750e+03      1.4157e+05     
8.2549e-02      9.7082e+03      5.8299e+03      1.6089e+05     
8.7547e-02      1.0006e+04      4.8226e+03      1.8054e+05     
9.2542e-02      8.1145e+03      3.4929e+03      2.0200e+05     
9.7542e-02      7.7199e+03      1.3250e+03      2.2454e+05     
1.0254e-01      7.3499e+03      1.7361e+03      2.4804e+05     
1.0754e-01      6.2188e+03      2.5681e+03      2.7288e+05     
1.1254e-01      6.4056e+03      1.0373e+03      2.9859e+05     
1.1754e-01      6.7287e+03      5.3111e+02      3.2592e+05     
1.2254e-01      6.2149e+03      7.8630e+02      3.5433e+05     
1.2753e-01      5.5520e+03      1.7653e+03      3.8342e+05     
1.3253e-01      5.1218e+03      1.5386e+03      4.1423e+05     
1.3753e-01      3.9474e+03      3.3363e+03      4.4637e+05     
1.4253e-01      5.1789e+03      -8.9311e+02     4.7956e+05     
1.4753e-01      3.3001e+03      -1.0295e+02     5.1353e+05     
1.5253e-01      3.6764e+03      1.0400e+03      5.4893e+05     
1.5753e-01      2.9135e+03      2.2306e+02      5.8555e+05     
1.6253e-01      2.1999e+03      1.8323e+03      6.2309e+05     
1.6753e-01      2.8411e+03      -5.9554e+02     6.6262e+05     
1.7253e-01      2.5638e+03      -1.9658e+03     7.0167e+05     
1.7752e-01      3.0406e+03      -9.3642e+02     7.4376e+05     
1.8252e-01      2.5216e+03      2.3051e+03      7.8562e+05     
1.8752e-01      2.0833e+03      9.2673e+02      8.3010e+05     
1.9252e-01      2.0844e+03      2.6558e+02      8.7442e+05     
1.9752e-01      1.7609e+03      -2.0321e+02     9.2068e+05     
2.0252e-01      2.1200e+03      -9.0051e+02     9.6772e+05     
2.0752e-01      2.2536e+03      -8.6210e+02     1.0166e+06     
2.1252e-01      1.9085e+03      -4.7315e+02     1.0655e+06     
2.1752e-01      1.5620e+03      -4.2143e+02     1.1167e+06     
2.2252e-01      1.2493e+03      2.3256e+02      1.1679e+06     
2.2752e-01      7.2998e+02      -4.6865e+02     1.2220e+06     
2.3252e-01      8.8835e+02      9.7045e-01      1.2756e+06     
2.3752e-01      5.7587e+02      1.3900e+03      1.3322e+06     
2.4252e-01      1.0270e+03      9.5226e+02      1.3876e+06     
2.4752e-01      1.3015e+03      1.0396e+03      1.4460e+06     
2.5252e-01      9.4405e+02      -1.4078e+02     1.5040e+06     
2.5752e-01      6.9966e+02      -8.0567e+02     1.5648e+06     
2.6252e-01      8.1813e+02      -9.7444e+02     1.6261e+06     
2.6751e-01      8.1908e+02      -2.4371e+02     1.6885e+06     
