# k P0 P2 modes
3.7860e-03      -8.9244e+03     -5.1760e+04     2.2300e+02     
8.0557e-03      2.8359e+04      -7.6948e+03     1.5160e+03     
1.2839e-02      3.1869e+04      2.0940e+04      4.1300e+03     
1.7758e-02      5.4615e+04      1.5751e+04      8.0580e+03     
2.2686e-02      3.0688e+04      1.9203e+04      1.3118e+04     
2.7645e-02      3.3479e+04      1.6298e+04      1.9784e+04     
3.2626e-02      2.9065e+04      1.3133e+04      2.7482e+04     
3.7615e-02      2.3102e+04      8.9641e+03      3.6794e+04     
4.2612e-02      2.0038e+04      1.4231e+04      4.7060e+04     
4.7588e-02      1.9916e+04      1.6195e+03      5.8466e+04     
5.2576e-02      1.7933e+04      1.1833e+04      7.1934e+04     
5.7577e-02      1.6577e+04      3.8970e+03      8.6096e+04     
6.2571e-02      1.7228e+04      4.4869e+03      1.0167e+05     
6.7564e-02      1.5608e+04      5.3332e+03      1.1849e+05     
7.2555e-02      1.4765e+04      1.6921e+02      1.3659e+05     
7.7552e-02      1.1749e+04      2.5895e+03      1.5654e+05     
8.2550e-02      1.1654e+04      2.9784e+03      1.7690e+05     
8.7547e-02      1.0335e+04      5.1255e+03      1.9940e+05     
9.2546e-02      8.4026e+03      1.6962e+03      2.2258e+05     
9.7541e-02      8.0213e+03      -1.2313e+03     2.4711e+05     
1.0254e-01      7.3243e+03      2.0222e+02      2.7352e+05     
1.0754e-01      6.4749e+03      4.2961e+03      3.0053e+05     
1.1254e-01      6.2762e+03      2.9498e+03      3.2983e+05     
1.1754e-01      6.0338e+03      -2.9922e+02     3.5888e+05     
1.2253e-01      5.2451e+03      1.9464e+02      3.9021e+05     
1.2753e-01      4.4591e+03      3.8100e+01      4.2301e+05     
1.3253e-01      4.3010e+03      -1.1365e+02     4.5655e+05     
1.3753e-01      3.7816e+03      2.4313e+02      4.9198e+05     
1.4253e-01      3.7132e+03      -3.5017e+02     5.2826e+05     
1.4753e-01      4.1330e+03      2.0576e+03      5.6575e+05     
1.5253e-01      2.9318e+03      3.6809e+01      6.0512e+05     
1.5753e-01      3.2909e+03      1.4948e+03      6.4543e+05     
1.6253e-01      3.0448e+03      -9.4349e+02     6.8727e+05     
1.6753e-01      2.9508e+03      -2.8544e+03     7.2993e+05     
1.7252e-01      2.4560e+03      -6.9501e+02     7.7319e+05     
1.7752e-01      2.7140e+03      -6.8282e+02     8.2002e+05     
1.8252e-01      2.1482e+03      -2.1515e+02     8.6670e+05     
1.8752e-01      2.2340e+03      1.4759e+02      9.1408e+05     
1.9252e-01      1.5307e+03      -6.7165e+02     9.6442e+05     
1.9752e-01      1.7878e+03      -1.5182e+03     1.0148e+06     
2.0252e-01      1.9789e+03      -3.7074e+02     1.0664e+06     
2.0752e-01      1.9501e+03      2.8576e+02      1.1195e+06     
2.1252e-01      1.2409e+03      1.2091e+03      1.1755e+06     
2.1752e-01      9.5082e+02      -1.3984e+03     1.2297e+06     
2.2252e-01      1.4826e+03      -7.6084e+02     1.2877e+06     
2.2752e-01      1.0928e+03      -5.5050e+01     1.3469e+06     
2.3252e-01      1.4395e+03      -1.0517e+03     1.4056e+06     
2.3752e-01      1.1722e+03      1.5379e+02      1.4678e+06     
2.4252e-01      8.7320e+02      3.4651e+02      1.5297e+06     
2.4752e-01      7.5690e+02      4.1019e+01      1.5934e+06     
2.5252e-01      6.1577e+02      -6.6067e+02     1.6588e+06     
2.5752e-01      1.1264e+03      1.4714e+02      1.7236e+06     
2.6251e-01      9.8761e+02      5.3360e+02      1.7932e+06     
