# k P0 P2 modes
3.7081e-03      2.8186e+04      8.1569e+03      1.9100e+02     
8.0186e-03      5.1864e+04      -4.6274e+04     1.3800e+03     
1.2844e-02      4.5163e+04      4.9566e+03      3.7700e+03     
1.7751e-02      4.0004e+04      2.1852e+04      7.2560e+03     
2.2691e-02      3.8539e+04      1.2104e+04      1.2010e+04     
2.7661e-02      3.5145e+04      1.5842e+04      1.7924e+04     
3.2632e-02      3.4977e+04      1.6661e+04      2.4910e+04     
3.7609e-02      2.7365e+04      2.8444e+03      3.3240e+04     
4.2590e-02      2.6201e+04      -1.9107e+03     4.2566e+04     
4.7584e-02      1.9047e+04      4.4722e+03      5.3478e+04     
5.2589e-02      1.6784e+04      1.0773e+04      6.5258e+04     
5.7577e-02      1.7369e+04      2.4875e+03      7.7788e+04     
6.2568e-02      1.8236e+04      8.3985e+03      9.2438e+04     
6.7564e-02      1.4301e+04      6.1241e+03      1.0741e+05     
7.2559e-02      1.2381e+04      5.2409e+03      1.2424e+05     
7.7553e-02      1.2547e+04      9.2257e+02      1.4157e+05     
8.2549e-02      1.1044e+04      5.7506e+03      1.6089e+05     
8.7547e-02      9.0410e+03      1.6921e+03      1.8054e+05     
9.2542e-02      1.0638e+04      -1.1473e+03     2.0200e+05     
9.7542e-02      9.8309e+03      5.2219e+02      2.2454e+05     
1.0254e-01      8.0069e+03      2.2391e+02      2.4804e+05     
1.0754e-01      6.4664e+03      -2.0806e+03     2.7288e+05     
1.1254e-01      4.9311e+03      -2.4665e+03     2.9859e+05     
1.1754e-01      5.2242e+03      -7.8701e+01     3.2592e+05     
1.2254e-01      4.2993e+03      -2.3459e+03     3.5433e+05     
1.2753e-01      5.3625e+03      1.6088e+03      3.8342e+05     
1.3253e-01      4.7766e+03      -6.5065e+02     4.1423e+05     
1.3753e-01      4.9733e+03      5.6087e+01      4.4637e+05     
1.4253e-01      5.1002e+03      8.1808e+02      4.7956e+05     
1.4753e-01      4.7734e+03      4.3180e+03      5.1353e+05     
1.5253e-01      2.9104e+03      1.7349e+03      5.4893e+05     
1.5753e-01      2.1445e+03      4.8715e+02      5.8555e+05     
1.6253e-01      2.6394e+03      1.7680e+03      6.2309e+05     
1.6753e-01      2.6686e+03      -6.9925e+02     6.6262e+05     
1.7253e-01      2.6802e+03      1.3919e+03      7.0167e+05     
1.7752e-01      3.0842e+03      3.7842e+02      7.4376e+05     
1.8252e-01      2.9294e+03      9.2487e+02      7.8562e+05     
1.8752e-01      3.2062e+03      1.0988e+03      8.3010e+05     
1.9252e-01      2.7727e+03      2.9715e+02      8.7442e+05     
1.9752e-01      2.3226e+03      1.9726e+03      9.2068e+05     
2.0252e-01      1.6178e+03      1.2988e+03      9.6772e+05     
2.0752e-01      1.9653e+03      -7.6062e+02     1.0166e+06     
2.1252e-01      1.8056e+03      -4.4481e+02     1.0655e+06     
2.1752e-01      2.0599e+03      -5.5435e+02     1.1167e+06     
2.2252e-01      1.7669e+03      9.8676e+02      1.1679e+06     
2.2752e-01      1.3429e+03      5.7235e+02      1.2220e+06     
2.3252e-01      1.3389e+03      3.5207e+02      1.2756e+06     
