# k P0 P2 modes
3.7860e-03      4.4104e+03      9.6331e+03      2.2300e+02     
8.0557e-03      5.4242e+04      5.6324e+03      1.5160e+03     
1.2839e-02      4.5642e+04      3.5506e+04      4.1300e+03     
1.7758e-02      3.5817e+04      2.2424e+04      8.0580e+03     
2.2686e-02      3.0552e+04      1.4962e+04      1.3118e+04     
2.7645e-02      3.1902e+04      2.3906e+04      1.9784e+04     
3.2626e-02      2.8918e+04      1.7211e+04      2.7482e+04     
3.7615e-02      2.6078e+04      5.0268e+03      3.6794e+04     
4.2612e-02      2.2491e+04      1.4341e+04      4.7060e+04     
4.7588e-02      1.8536e+04      6.8998e+03      5.8466e+04     
5.2576e-02      1.7597e+04      7.5440e+03      7.1934e+04     
5.7577e-02      1.7432e+04      3.1919e+03      8.6096e+04     
6.2571e-02      1.5553e+04      4.5530e+03      1.0167e+05     
6.7564e-02      1.3275e+04      1.2021e+04      1.1849e+05     
7.2555e-02      1.4440e+04      5.5827e+03      1.3659e+05     
7.7552e-02      1.2576e+04      1.4384e+03      1.5654e+05     
8.2550e-02      1.1125e+04      3.4165e+03      1.7690e+05     
8.7547e-02      1.1182e+04      5.2060e+03      1.9940e+05     
9.2546e-02      1.0219e+04      1.6378e+03      2.2258e+05     
9.7541e-02      8.4123e+03      4.3134e+03      2.4711e+05     
1.0254e-01      7.1998e+03      1.6516e+03      2.7352e+05     
1.0754e-01      5.5410e+03      -1.3014e+02     3.0053e+05     
1.1254e-01      5.3105e+03      1.4423e+03      3.2983e+05     
1.1754e-01      5.1835e+03      9.9915e+02      3.5888e+05     
1.2253e-01      4.9049e+03      3.4747e+03      3.9021e+05     
1.2753e-01      5.1890e+03      1.3431e+03      4.2301e+05     
1.3253e-01      5.5650e+03      1.2288e+03      4.5655e+05     
1.3753e-01      3.6603e+03      -1.3708e+03     4.9198e+05     
1.4253e-01      4.0041e+03      7.2072e+02      5.2826e+05     
1.4753e-01      3.6616e+03      -7.5920e+02     5.6575e+05     
1.5253e-01      3.8096e+03      5.6385e+02      6.0512e+05     
1.5753e-01      2.8272e+03      6.4220e+02      6.4543e+05     
1.6253e-01      3.1421e+03      8.5074e+02      6.8727e+05     
1.6753e-01      3.1127e+03      -2.8942e+02     7.2993e+05     
1.7252e-01      3.0743e+03      3.1551e+02      7.7319e+05     
1.7752e-01      2.8278e+03      9.4953e+02      8.2002e+05     
1.8252e-01      2.3456e+03      8.5334e+02      8.6670e+05     
1.8752e-01      2.0822e+03      -2.2937e+02     9.1408e+05     
1.9252e-01      2.3126e+03      -3.6254e+01     9.6442e+05     
1.9752e-01      1.7424e+03      1.0131e+03      1.0148e+06     
2.0252e-01      1.0425e+03      5.5773e+02      1.0664e+06     
2.0752e-01      1.0300e+03      -3.8732e+02     1.1195e+06     
2.1252e-01      1.5255e+03      -2.0767e+02     1.1755e+06     
2.1752e-01      1.2939e+03      -3.7559e+02     1.2297e+06     
2.2252e-01      1.6603e+03      -1.0155e+03     1.2877e+06     
2.2752e-01      1.2354e+03      3.1459e+02      1.3469e+06     
2.3252e-01      1.4271e+03      -5.1223e+02     1.4056e+06     
2.3752e-01      1.3888e+03      -2.8535e+02     1.4678e+06     
2.4252e-01      1.5139e+03      6.4463e+01      1.5297e+06     
2.4752e-01      1.1009e+03      -5.4638e+02     1.5934e+06     
2.5252e-01      1.0463e+03      -3.1040e+02     1.6588e+06     
2.5752e-01      9.0038e+02      -6.3523e+02     1.7236e+06     
2.6251e-01      7.7988e+02      5.5929e+01      1.7932e+06     
2.6752e-01      6.8758e+02      8.2156e+01      1.8613e+06     
2.7251e-01      6.8141e+02      -4.0637e+02     1.9309e+06     
2.7751e-01      4.9109e+02      3.1192e+02      2.0046e+06     
2.8252e-01      8.4714e+02      -4.2261e+02     2.0749e+06     
2.8751e-01      1.0297e+03      -1.9021e+02     2.1505e+06     
2.9251e-01      3.5028e+02      2.9372e+02      2.2248e+06     
2.9751e-01      -1.7513e+02     -3.4873e+02     2.3029e+06     
3.0251e-01      -3.8242e+01     -2.7451e+02     2.3814e+06     
3.0751e-01      1.6352e+01      4.7029e+02      2.4590e+06     
3.1251e-01      1.3928e+02      1.4373e+03      2.5397e+06     
3.1751e-01      6.0008e+01      2.5923e+02      2.6231e+06     
3.2251e-01      2.0591e+02      -9.6231e+02     2.7040e+06     
3.2751e-01      3.2775e+02      -1.1818e+02     2.7905e+06     
3.3251e-01      -2.6488e+02     2.9551e+02      2.8762e+06     
3.3751e-01      4.6174e+02      2.1071e+02      2.9630e+06     
3.4251e-01      4.8806e+02      -4.0926e+02     3.0520e+06     
3.4751e-01      5.6220e+02      1.1808e+01      3.1406e+06     
3.5251e-01      2.1766e+02      -8.7698e+00     3.2325e+06     
3.5751e-01      -2.7750e+01     -2.9313e+01     3.3242e+06     
3.6251e-01      -9.5383e+01     -4.1727e+02     3.4175e+06     
3.6751e-01      -6.3570e+01     -2.0399e+01     3.5140e+06     
3.7251e-01      3.2190e+02      5.3079e+02      3.6094e+06     
3.7751e-01      2.9836e+01      2.0883e+02      3.7072e+06     
3.8251e-01      3.1492e+02      3.3464e+02      3.8061e+06     
3.8751e-01      4.9325e+02      -3.8640e+02     3.9054e+06     
3.9251e-01      5.3252e+02      1.0799e+02      4.0072e+06     
3.9751e-01      8.4422e+01      8.2309e+02      4.1094e+06     
4.0251e-01      2.1712e+02      1.3934e+02      4.2157e+06     
4.0751e-01      4.0117e+01      8.9375e+01      4.3198e+06     
4.1251e-01      1.2397e+02      -6.9608e+02     4.4253e+06     
4.1751e-01      2.3775e+02      2.1050e+02      4.5333e+06     
4.2251e-01      -4.9383e+01     5.6500e+02      4.6377e+06     
