# k P0 P2 modes
3.7860e-03      7.4986e+03      -2.0573e+04     2.2300e+02     
8.0557e-03      3.1037e+04      3.1812e+04      1.5160e+03     
1.2839e-02      3.3583e+04      2.3963e+04      4.1300e+03     
1.7758e-02      4.3205e+04      1.2045e+04      8.0580e+03     
2.2686e-02      3.4928e+04      -3.7419e+03     1.3118e+04     
2.7645e-02      3.1504e+04      2.1755e+04      1.9784e+04     
3.2626e-02      2.4437e+04      9.6804e+03      2.7482e+04     
3.7615e-02      2.4662e+04      6.3527e+03      3.6794e+04     
4.2612e-02      2.4222e+04      8.9306e+03      4.7060e+04     
4.7588e-02      1.9934e+04      1.4239e+03      5.8466e+04     
5.2576e-02      1.7136e+04      1.1205e+04      7.1934e+04     
5.7577e-02      1.7076e+04      1.4138e+04      8.6096e+04     
6.2571e-02      1.4662e+04      4.6545e+03      1.0167e+05     
6.7564e-02      1.5012e+04      6.1107e+03      1.1849e+05     
7.2555e-02      1.3882e+04      4.8783e+03      1.3659e+05     
7.7552e-02      1.2705e+04      1.8994e+03      1.5654e+05     
8.2550e-02      1.0756e+04      6.6696e+03      1.7690e+05     
8.7547e-02      1.0726e+04      1.1325e+03      1.9940e+05     
9.2546e-02      9.3466e+03      5.9533e+02      2.2258e+05     
9.7541e-02      6.4426e+03      2.1151e+03      2.4711e+05     
1.0254e-01      7.2569e+03      3.6616e+02      2.7352e+05     
1.0754e-01      6.2113e+03      1.0113e+03      3.0053e+05     
1.1254e-01      5.5879e+03      2.1533e+03      3.2983e+05     
1.1754e-01      5.4573e+03      -2.7643e+03     3.5888e+05     
1.2253e-01      5.6269e+03      -1.4797e+03     3.9021e+05     
1.2753e-01      5.3847e+03      -5.3757e+02     4.2301e+05     
1.3253e-01      4.9517e+03      8.0316e+01      4.5655e+05     
1.3753e-01      4.9210e+03      -2.0642e+02     4.9198e+05     
1.4253e-01      4.4157e+03      1.9979e+03      5.2826e+05     
1.4753e-01      3.6888e+03      9.6321e+02      5.6575e+05     
1.5253e-01      3.6989e+03      9.7713e+02      6.0512e+05     
1.5753e-01      3.0557e+03      -1.4305e+03     6.4543e+05     
1.6253e-01      2.7347e+03      4.7250e+02      6.8727e+05     
1.6753e-01      2.7658e+03      -2.3485e+02     7.2993e+05     
1.7252e-01      2.4018e+03      -1.3085e+03     7.7319e+05     
1.7752e-01      2.0366e+03      -1.2235e+03     8.2002e+05     
1.8252e-01      1.3538e+03      -1.7569e+03     8.6670e+05     
1.8752e-01      2.0155e+03      -2.0572e+03     9.1408e+05     
1.9252e-01      2.1207e+03      -7.5815e+02     9.6442e+05     
1.9752e-01      1.8617e+03      -6.0940e+02     1.0148e+06     
2.0252e-01      1.6386e+03      -7.0345e+02     1.0664e+06     
2.0752e-01      1.9010e+03      -9.1470e+02     1.1195e+06     
2.1252e-01      1.5170e+03      1.3228e+02      1.1755e+06     
2.1752e-01      1.3663e+03      -5.0534e+02     1.2297e+06     
2.2252e-01      1.2371e+03      -3.6721e+02     1.2877e+06     
2.2752e-01      1.8711e+03      -9.7663e+02     1.3469e+06     
2.3252e-01      1.0715e+03      -1.3393e+03     1.4056e+06     
2.3752e-01      1.1108e+03      -8.4870e+02     1.4678e+06     
2.4252e-01      1.0503e+03      -4.4313e+02     1.5297e+06     
2.4752e-01      9.7243e+02      -8.3120e+02     1.5934e+06     
2.5252e-01      1.0025e+03      -7.0432e+02     1.6588e+06     
2.5752e-01      7.2305e+02      -1.1919e+03     1.7236e+06     
2.6251e-01      6.8024e+02      6.7729e+02      1.7932e+06     
2.6752e-01      7.0811e+02      6.2236e+01      1.8613e+06     
2.7251e-01      5.0259e+02      -4.3326e+02     1.9309e+06     
2.7751e-01      7.3757e+02      -1.0481e+03     2.0046e+06     
2.8252e-01      9.6532e+02      -1.1905e+03     2.0749e+06     
2.8751e-01      2.0880e+02      -6.7491e+02     2.1505e+06     
