# k P0 P2 modes
3.7860e-03      6.5073e+02      3.9255e+03      2.2300e+02     
8.0557e-03      1.8073e+04      1.9529e+04      1.5160e+03     
1.2839e-02      2.3328e+04      2.3934e+04      4.1300e+03     
1.7758e-02      4.3029e+04      3.2014e+04      8.0580e+03     
2.2686e-02      4.2271e+04      1.4014e+04      1.3118e+04     
2.7645e-02      3.4927e+04      6.2377e+03      1.9784e+04     
3.2626e-02      2.8753e+04      1.4351e+04      2.7482e+04     
3.7615e-02      2.0876e+04      2.0707e+04      3.6794e+04     
4.2612e-02      1.9206e+04      7.9330e+03      4.7060e+04     
4.7588e-02      2.1678e+04      6.9713e+03      5.8466e+04     
5.2576e-02      2.0130e+04      1.1142e+04      7.1934e+04     
5.7577e-02      1.7886e+04      4.4094e+03      8.6096e+04     
6.2571e-02      1.7056e+04      5.7436e+03      1.0167e+05     
6.7564e-02      1.3089e+04      8.4002e+03      1.1849e+05     
7.2555e-02      1.1938e+04      3.8820e+03      1.3659e+05     
7.7552e-02      1.0096e+04      2.8077e+03      1.5654e+05     
8.2550e-02      1.1925e+04      2.3709e+03      1.7690e+05     
8.7547e-02      1.1665e+04      3.5284e+03      1.9940e+05     
9.2546e-02      8.3385e+03      1.5442e+03      2.2258e+05     
9.7541e-02      8.1499e+03      4.8088e+02      2.4711e+05     
1.0254e-01      8.4120e+03      3.1145e+02      2.7352e+05     
1.0754e-01      6.4315e+03      2.1020e+03      3.0053e+05     
1.1254e-01      5.8341e+03      -5.2269e+02     3.2983e+05     
1.1754e-01      6.1257e+03      1.4965e+03      3.5888e+05     
1.2253e-01      5.2535e+03      -1.0130e+03     3.9021e+05     
1.2753e-01      4.9248e+03      -9.2503e+02     4.2301e+05     
1.3253e-01      5.8353e+03      6.1015e+02      4.5655e+05     
1.3753e-01      3.6574e+03      1.4784e+03      4.9198e+05     
1.4253e-01      3.6914e+03      1.0051e+03      5.2826e+05     
1.4753e-01      2.9596e+03      8.1435e+02      5.6575e+05     
1.5253e-01      2.6084e+03      -4.4131e+02     6.0512e+05     
1.5753e-01      3.7549e+03      9.7846e+02      6.4543e+05     
1.6253e-01      3.2333e+03      9.4583e+02      6.8727e+05     
1.6753e-01      2.3206e+03      -4.3008e+02     7.2993e+05     
1.7252e-01      2.1462e+03      -3.6022e+01     7.7319e+05     
1.7752e-01      2.4202e+03      -8.5933e+02     8.2002e+05     
1.8252e-01      1.5324e+03      -1.2823e+03     8.6670e+05     
1.8752e-01      1.3881e+03      -3.7089e+02     9.1408e+05     
1.9252e-01      1.4496e+03      -1.2159e+03     9.6442e+05     
1.9752e-01      2.5216e+03      3.7272e+01      1.0148e+06     
2.0252e-01      1.6031e+03      -1.4921e+03     1.0664e+06     
2.0752e-01      1.6595e+03      2.6110e+01      1.1195e+06     
2.1252e-01      1.4318e+03      -7.4061e+02     1.1755e+06     
2.1752e-01      1.6696e+03      -1.7774e+02     1.2297e+06     
2.2252e-01      1.0847e+03      -4.6468e+02     1.2877e+06     
2.2752e-01      1.2703e+03      -6.4137e+02     1.3469e+06     
2.3252e-01      1.2126e+03      -2.0515e+02     1.4056e+06     
2.3752e-01      1.4533e+03      -1.2034e+03     1.4678e+06     
2.4252e-01      1.4239e+03      -5.9451e+02     1.5297e+06     
2.4752e-01      9.9777e+02      2.4181e+03      1.5934e+06     
2.5252e-01      9.3927e+02      1.0945e+03      1.6588e+06     
2.5752e-01      4.7722e+02      -5.6980e+02     1.7236e+06     
2.6251e-01      5.9365e+02      7.7251e+01      1.7932e+06     
2.6752e-01      6.5568e+02      -8.8845e+02     1.8613e+06     
2.7251e-01      8.9124e+02      -4.9510e+02     1.9309e+06     
2.7751e-01      9.3114e+02      -4.9815e+02     2.0046e+06     
2.8252e-01      6.7105e+02      1.0104e+02      2.0749e+06     
2.8751e-01      1.2670e+02      -1.2912e+02     2.1505e+06     
2.9251e-01      -1.4570e+01     -1.6910e+02     2.2248e+06     
2.9751e-01      6.9387e+02      -8.8561e+02     2.3029e+06     
3.0251e-01      4.2655e+02      -3.2107e+00     2.3814e+06     
3.0751e-01      4.6344e+02      -1.3991e+02     2.4590e+06     
3.1251e-01      7.3002e+02      -1.5477e+02     2.5397e+06     
3.1751e-01      6.1218e+02      -2.0248e+02     2.6231e+06     
3.2251e-01      2.6522e+02      5.7805e+01      2.7040e+06     
3.2751e-01      1.1740e+02      2.1074e+02      2.7905e+06     
3.3251e-01      6.1966e+02      1.2931e+02      2.8762e+06     
3.3751e-01      4.2169e+02      1.3919e+02      2.9630e+06     
3.4251e-01      1.4618e+02      -4.2375e+02     3.0520e+06     
3.4751e-01      -2.2102e+01     -4.9563e+01     3.1406e+06     
3.5251e-01      4.4884e+02      2.3505e+02      3.2325e+06     
3.5751e-01      1.8899e+02      -2.6782e+02     3.3242e+06     
3.6251e-01      2.4641e+02      -7.7466e+01     3.4175e+06     
3.6751e-01      -1.9434e+02     -1.9657e+02     3.5140e+06     
3.7251e-01      2.2250e+01      -1.2059e+03     3.6094e+06     
3.7751e-01      2.9460e+02      -3.4409e+02     3.7072e+06     
3.8251e-01      3.8906e+01      -2.8655e+02     3.8061e+06     
3.8751e-01      -1.4062e+02     6.4229e+02      3.9054e+06     
3.9251e-01      -7.1750e+01     8.6021e+02      4.0072e+06     
3.9751e-01      -6.1406e+01     1.6402e+02      4.1094e+06     
4.0251e-01      1.5219e+01      -7.1322e+01     4.2157e+06     
4.0751e-01      1.2548e+02      -6.3166e+02     4.3198e+06     
4.1251e-01      1.0447e+02      -5.9922e+01     4.4253e+06     
4.1751e-01      4.0242e+01      -1.6563e+02     4.5333e+06     
4.2251e-01      2.1662e+02      -3.1928e+02     4.6377e+06     
