# k P0 P2 modes
3.7860e-03      -7.7619e+03     -3.5059e+04     2.2300e+02     
8.0557e-03      2.6459e+04      1.3915e+04      1.5160e+03     
1.2839e-02      3.7231e+04      1.5657e+04      4.1300e+03     
1.7758e-02      4.3131e+04      1.1347e+04      8.0580e+03     
2.2686e-02      4.0951e+04      4.4025e+04      1.3118e+04     
2.7645e-02      3.5666e+04      6.5196e+03      1.9784e+04     
3.2626e-02      2.8946e+04      8.8015e+03      2.7482e+04     
3.7615e-02      2.5538e+04      9.2294e+03      3.6794e+04     
4.2612e-02      2.1518e+04      1.2175e+04      4.7060e+04     
4.7588e-02      1.9113e+04      7.3506e+03      5.8466e+04     
5.2576e-02      2.2194e+04      6.6747e+03      7.1934e+04     
5.7577e-02      1.6811e+04      7.3266e+03      8.6096e+04     
6.2571e-02      1.5857e+04      8.9319e+03      1.0167e+05     
6.7564e-02      1.3064e+04      1.0091e+04      1.1849e+05     
7.2555e-02      1.5000e+04      5.2493e+03      1.3659e+05     
7.7552e-02      9.9369e+03      3.0028e+03      1.5654e+05     
8.2550e-02      1.1837e+04      3.0935e+03      1.7690e+05     
8.7547e-02      1.0102e+04      2.3911e+03      1.9940e+05     
9.2546e-02      8.9068e+03      6.3595e+03      2.2258e+05     
9.7541e-02      8.9165e+03      6.0580e+03      2.4711e+05     
1.0254e-01      6.1851e+03      3.3363e+03      2.7352e+05     
1.0754e-01      6.8491e+03      4.2626e+03      3.0053e+05     
1.1254e-01      6.9063e+03      1.4628e+03      3.2983e+05     
1.1754e-01      6.3311e+03      1.1922e+03      3.5888e+05     
1.2253e-01      6.7854e+03      -6.6642e+02     3.9021e+05     
1.2753e-01      5.8829e+03      -2.8952e+02     4.2301e+05     
1.3253e-01      5.0825e+03      5.0737e+02      4.5655e+05     
1.3753e-01      4.9848e+03      2.4823e+02      4.9198e+05     
1.4253e-01      3.8382e+03      1.1645e+03      5.2826e+05     
1.4753e-01      3.5109e+03      4.8521e+01      5.6575e+05     
1.5253e-01      3.4989e+03      1.7067e+03      6.0512e+05     
1.5753e-01      3.2657e+03      2.2218e+01      6.4543e+05     
1.6253e-01      3.2839e+03      1.3558e+03      6.8727e+05     
1.6753e-01      2.9527e+03      -2.5197e+03     7.2993e+05     
1.7252e-01      3.1823e+03      1.6158e+02      7.7319e+05     
1.7752e-01      2.3933e+03      -4.1373e+02     8.2002e+05     
1.8252e-01      2.0986e+03      2.6267e+02      8.6670e+05     
1.8752e-01      2.3737e+03      -6.9457e+02     9.1408e+05     
1.9252e-01      2.4634e+03      -1.7271e+03     9.6442e+05     
1.9752e-01      1.2482e+03      -1.7611e+03     1.0148e+06     
2.0252e-01      1.5218e+03      -5.9838e+02     1.0664e+06     
2.0752e-01      7.0214e+02      -6.5840e+02     1.1195e+06     
2.1252e-01      1.1668e+03      -2.8287e+00     1.1755e+06     
2.1752e-01      1.1806e+03      -2.9817e+01     1.2297e+06     
2.2252e-01      9.0809e+02      -2.6146e+02     1.2877e+06     
2.2752e-01      6.2957e+02      7.5451e+00      1.3469e+06     
2.3252e-01      1.0038e+03      -5.0684e+02     1.4056e+06     
2.3752e-01      1.6075e+03      -4.0369e+02     1.4678e+06     
2.4252e-01      8.6700e+02      -7.8407e+02     1.5297e+06     
2.4752e-01      7.7384e+02      -1.4268e+03     1.5934e+06     
2.5252e-01      9.4312e+02      -9.5239e+02     1.6588e+06     
2.5752e-01      8.9969e+02      -5.3821e+02     1.7236e+06     
2.6251e-01      1.0967e+03      1.1171e+01      1.7932e+06     
2.6752e-01      6.5020e+02      1.0299e+02      1.8613e+06     
2.7251e-01      9.0118e+02      -2.4675e+02     1.9309e+06     
2.7751e-01      5.8208e+02      -1.5323e+03     2.0046e+06     
2.8252e-01      5.8648e+01      -1.3436e+03     2.0749e+06     
2.8751e-01      4.7156e+02      -1.2026e+00     2.1505e+06     
2.9251e-01      2.1030e+02      -1.3187e+02     2.2248e+06     
2.9751e-01      3.9934e+02      3.3176e+02      2.3029e+06     
3.0251e-01      2.9481e+02      1.9311e+02      2.3814e+06     
3.0751e-01      7.8383e+01      -6.0832e+02     2.4590e+06     
3.1251e-01      4.0902e+02      -6.0362e+02     2.5397e+06     
3.1751e-01      9.4935e+02      -3.1524e+02     2.6231e+06     
3.2251e-01      2.4784e+02      -9.7437e+01     2.7040e+06     
3.2751e-01      2.2059e+02      -3.4746e+02     2.7905e+06     
3.3251e-01      2.3010e+02      -6.8280e+02     2.8762e+06     
3.3751e-01      6.3091e+02      -6.3649e+02     2.9630e+06     
3.4251e-01      4.7194e+02      -7.4799e+02     3.0520e+06     
3.4751e-01      1.3437e+02      -1.9090e+02     3.1406e+06     
3.5251e-01      2.1370e+02      -6.8087e+02     3.2325e+06     
3.5751e-01      1.3967e+02      -3.5840e+02     3.3242e+06     
3.6251e-01      2.2741e+02      2.7793e+02      3.4175e+06     
3.6751e-01      1.6349e+02      -2.3163e+02     3.5140e+06     
3.7251e-01      4.2399e+02      2.0760e+02      3.6094e+06     
3.7751e-01      2.3238e+02      -4.5914e+02     3.7072e+06     
3.8251e-01      3.5573e+02      -3.6094e+02     3.8061e+06     
3.8751e-01      3.7098e+02      -3.5901e+02     3.9054e+06     
3.9251e-01      2.3274e+02      3.5614e+02      4.0072e+06     
3.9751e-01      1.4977e+01      -1.2779e+02     4.1094e+06     
4.0251e-01      1.3413e+02      2.4429e+02      4.2157e+06     
4.0751e-01      1.3812e+02      2.9797e+02      4.3198e+06     
4.1251e-01      1.7561e+02      -5.1243e+02     4.4253e+06     
4.1751e-01      2.2590e+02      3.9310e+02      4.5333e+06     
4.2251e-01      1.7868e+02      -1.8427e+02     4.6377e+06     
