# k P0 P2 modes
3.7538e-03      3.6468e+04      1.1304e+04      7.7000e+01     
8.0504e-03      3.8911e+04      4.2255e+03      5.4800e+02     
1.2849e-02      4.3430e+04      1.9944e+04      1.4800e+03     
1.7752e-02      4.6531e+04      9.0899e+03      2.8720e+03     
2.2692e-02      3.1373e+04      1.1262e+04      4.7360e+03     
2.7648e-02      2.8739e+04      1.3008e+04      7.0360e+03     
3.2613e-02      2.9452e+04      1.9074e+04      9.8380e+03     
3.7611e-02      2.3660e+04      2.3512e+04      1.3208e+04     
4.2613e-02      2.0478e+04      1.9770e+04      1.6858e+04     
4.7605e-02      2.1892e+04      1.5839e+04      2.1080e+04     
5.2591e-02      1.6438e+04      4.4983e+03      2.5624e+04     
5.7568e-02      1.3909e+04      5.7761e+03      3.0728e+04     
6.2562e-02      1.5873e+04      -1.5424e+03     3.6498e+04     
6.7567e-02      1.4144e+04      3.4487e+03      4.2528e+04     
7.2573e-02      1.1595e+04      9.7310e+03      4.9152e+04     
7.7565e-02      1.2699e+04      6.2379e+03      5.5744e+04     
8.2548e-02      1.1862e+04      2.4141e+03      6.3346e+04     
8.7544e-02      8.6582e+03      -1.1322e+03     7.1388e+04     
9.2544e-02      1.0352e+04      7.4228e+02      7.9762e+04     
9.7542e-02      6.7982e+03      2.4177e+03      8.8564e+04     
1.0254e-01      6.6900e+03      1.4341e+03      9.7988e+04     
1.0754e-01      6.0895e+03      2.3787e+03      1.0771e+05     
1.1254e-01      5.1566e+03      1.5708e+03      1.1795e+05     
1.1753e-01      5.0262e+03      2.3421e+03      1.2829e+05     
1.2252e-01      6.7875e+03      -2.1097e+02     1.3977e+05     
1.2753e-01      6.8797e+03      1.7779e+03      1.5195e+05     
1.3254e-01      5.5847e+03      3.0881e+02      1.6358e+05     
1.3753e-01      4.0017e+03      1.1305e+03      1.7594e+05     
1.4253e-01      4.8773e+03      5.6063e+02      1.8906e+05     
1.4753e-01      3.2719e+03      -2.1081e+02     2.0282e+05     
1.5253e-01      3.5861e+03      1.0960e+03      2.1681e+05     
1.5752e-01      3.8356e+03      -5.5774e+02     2.3088e+05     
1.6252e-01      2.7581e+03      1.1114e+03      2.4623e+05     
1.6752e-01      2.0846e+03      1.8234e+03      2.6133e+05     
1.7252e-01      2.6345e+03      -7.2638e+02     2.7728e+05     
1.7752e-01      1.9326e+03      -6.8931e+02     2.9332e+05     
1.8252e-01      2.3471e+03      1.4299e+03      3.1057e+05     
1.8752e-01      2.1537e+03      1.4230e+03      3.2756e+05     
1.9252e-01      1.8948e+03      -7.9666e+02     3.4527e+05     
1.9752e-01      1.6996e+03      -4.5989e+02     3.6354e+05     
2.0252e-01      2.2634e+03      -7.7115e+02     3.8166e+05     
2.0752e-01      1.1570e+03      -1.2268e+03     4.0085e+05     
2.1252e-01      9.2924e+02      9.7528e+01      4.2101e+05     
2.1752e-01      1.6136e+03      -8.9139e+02     4.4116e+05     
2.2252e-01      1.2792e+03      -3.8734e+02     4.6130e+05     
2.2752e-01      8.5575e+02      2.4561e+01      4.8219e+05     
2.3252e-01      1.4080e+03      7.7459e+02      5.0386e+05     
2.3752e-01      1.1428e+03      9.5516e+02      5.2502e+05     
2.4252e-01      1.0730e+03      3.4811e+01      5.4795e+05     
2.4752e-01      8.8259e+02      -6.7171e+02     5.7054e+05     
2.5252e-01      4.0764e+02      -4.3440e+02     5.9437e+05     
2.5752e-01      6.7711e+02      -1.9000e+03     6.1790e+05     
2.6252e-01      6.9914e+02      -7.4930e+02     6.4211e+05     
2.6752e-01      6.3025e+02      -4.7691e+02     6.6611e+05     
2.7251e-01      7.2951e+02      -2.5732e+02     6.9179e+05     
2.7752e-01      6.1924e+02      2.7530e+02      7.1800e+05     
2.8252e-01      4.2295e+02      3.4331e+02      7.4315e+05     
2.8752e-01      8.2605e+02      8.3201e+02      7.7019e+05     
2.9251e-01      6.2430e+02      2.3915e+02      7.9643e+05     
2.9751e-01      4.5892e+02      9.5440e+02      8.2482e+05     
3.0251e-01      3.8477e+02      1.2620e+03      8.5256e+05     
3.0751e-01      3.9543e+02      1.4195e+03      8.8037e+05     
3.1251e-01      -4.8239e+02     -5.7956e+02     9.1065e+05     
3.1751e-01      -1.0134e+02     -1.2130e+03     9.3900e+05     
3.2251e-01      4.5731e+02      -1.1947e+03     9.6935e+05     
3.2751e-01      6.2618e+02      -3.6335e+02     9.9834e+05     
3.3251e-01      6.5825e+02      -8.5906e+02     1.0299e+06     
3.3751e-01      4.5683e+02      -2.0207e+00     1.0619e+06     
3.4251e-01      5.3653e+02      -3.1154e+02     1.0933e+06     
3.4751e-01      6.8594e+00      -1.3575e+03     1.1255e+06     
3.5251e-01      3.0548e+02      -6.4850e+02     1.1574e+06     
3.5751e-01      3.8591e+02      1.7606e+02      1.1902e+06     
3.6251e-01      4.3681e+02      4.0222e+02      1.2246e+06     
3.6751e-01      2.5319e+02      -6.0094e+02     1.2579e+06     
3.7251e-01      3.0766e+01      -4.2256e+02     1.2923e+06     
3.7751e-01      3.1297e+01      -1.8432e+02     1.3285e+06     
3.8251e-01      3.6465e+02      1.1822e+02      1.3628e+06     
3.8751e-01      1.2105e+02      -5.4570e+02     1.3992e+06     
3.9251e-01      -1.1641e+01     -1.3629e+02     1.4344e+06     
3.9751e-01      1.1790e+02      -6.5030e+02     1.4730e+06     
4.0251e-01      -7.5750e+01     -5.0828e+02     1.5097e+06     
4.0751e-01      1.3589e+02      4.1433e+02      1.5466e+06     
4.1251e-01      1.1784e+02      -1.5228e+02     1.5850e+06     
4.1751e-01      9.2109e+00      -7.3548e+02     1.6236e+06     
4.2251e-01      1.3942e+02      -9.5926e+02     1.6633e+06     
4.2751e-01      -2.5843e+02     4.5899e+02      1.7025e+06     
4.3251e-01      4.4386e+02      -3.7646e+02     1.7437e+06     
4.3751e-01      3.9313e+02      4.6807e+01      1.7830e+06     
4.4251e-01      3.6656e+02      1.3639e+02      1.8248e+06     
4.4751e-01      1.2823e+02      -1.4127e+02     1.8648e+06     
4.5251e-01      3.6570e+01      6.0820e+01      1.9067e+06     
4.5751e-01      5.3492e+01      2.3361e+02      1.9513e+06     
4.6251e-01      2.6292e+02      -3.7590e+01     1.9925e+06     
4.6751e-01      3.3612e+02      6.8072e+01      2.0369e+06     
4.7251e-01      -1.6344e+01     2.2961e+02      2.0795e+06     
4.7751e-01      2.3727e+02      1.8064e+02      2.1227e+06     
4.8251e-01      2.6704e+02      1.4120e+02      2.1704e+06     
4.8751e-01      5.4312e+01      2.5664e+02      2.2138e+06     
4.9251e-01      -1.1006e+02     9.3252e+00      2.2594e+06     
4.9751e-01      8.8438e+00      2.5690e+02      2.3053e+06     
5.0251e-01      1.0690e+02      -2.7696e+02     2.3530e+06     
5.0751e-01      -8.2586e+01     4.4681e+02      2.3992e+06     
5.1251e-01      7.8242e+01      6.3702e+01      2.4464e+06     
5.1751e-01      1.5823e+02      2.8899e+02      2.4969e+06     
5.2251e-01      7.5688e+01      3.0941e+02      2.5441e+06     
5.2751e-01      9.9836e+01      1.0904e+02      2.5919e+06     
5.3251e-01      2.5798e+02      -5.2563e+02     2.6408e+06     
5.3751e-01      1.4508e+01      6.7468e+01      2.6923e+06     
5.4251e-01      1.7747e+02      -8.3084e+01     2.7415e+06     
5.4751e-01      8.9883e+01      2.2991e+02      2.7933e+06     
5.5251e-01      -1.1025e+02     1.3939e+02      2.8443e+06     
5.5751e-01      -1.2177e+02     4.1789e+02      2.8958e+06     
5.6251e-01      7.6484e+01      5.1055e+02      2.9476e+06     
5.6751e-01      9.5820e+01      5.3665e+02      3.0000e+06     
5.7251e-01      -2.6881e+02     -4.9205e+02     3.0533e+06     
5.7751e-01      -1.1937e+02     -1.4856e+01     3.1073e+06     
5.8251e-01      3.0695e+01      -2.0755e+02     3.1610e+06     
5.8751e-01      7.9180e+01      -4.2548e+02     3.2158e+06     
5.9251e-01      1.6849e+02      -2.3371e+02     3.2711e+06     
5.9751e-01      3.5022e+02      -5.7673e+02     3.3249e+06     
6.0251e-01      3.1778e+02      1.7867e+02      3.3828e+06     
6.0751e-01      -1.7804e+02     4.1553e+01      3.4392e+06     
6.1251e-01      -2.3719e+01     -3.6592e+02     3.4944e+06     
6.1751e-01      -1.5463e+02     -3.6256e+01     3.5519e+06     
6.2251e-01      -3.5044e+02     -3.2506e+01     3.6102e+06     
6.2751e-01      1.1277e+02      -7.7320e+02     3.6677e+06     
6.3251e-01      1.8174e+02      -1.6264e+01     3.7272e+06     
