# k P0 P2 modes
3.7860e-03      3.5620e+02      1.8349e+04      2.2300e+02     
8.0557e-03      4.9904e+04      2.3461e+04      1.5160e+03     
1.2839e-02      2.9657e+04      2.1823e+04      4.1300e+03     
1.7758e-02      3.5126e+04      -6.7954e+03     8.0580e+03     
2.2686e-02      3.8234e+04      -3.3123e+03     1.3118e+04     
2.7645e-02      3.3602e+04      1.1219e+04      1.9784e+04     
3.2626e-02      2.4616e+04      1.1130e+04      2.7482e+04     
3.7615e-02      2.2929e+04      1.8837e+03      3.6794e+04     
4.2612e-02      2.8022e+04      8.7086e+03      4.7060e+04     
4.7588e-02      1.7381e+04      5.6382e+03      5.8466e+04     
5.2576e-02      1.7761e+04      4.0217e+03      7.1934e+04     
5.7577e-02      1.8860e+04      7.2445e+03      8.6096e+04     
6.2571e-02      1.5880e+04      8.5696e+03      1.0167e+05     
6.7564e-02      1.4814e+04      4.9407e+03      1.1849e+05     
7.2555e-02      1.5337e+04      4.9920e+03      1.3659e+05     
7.7552e-02      1.0964e+04      5.9330e+03      1.5654e+05     
8.2550e-02      1.1324e+04      3.6801e+03      1.7690e+05     
8.7547e-02      9.2660e+03      3.1438e+03      1.9940e+05     
9.2546e-02      9.4962e+03      2.6806e+03      2.2258e+05     
9.7541e-02      8.0934e+03      6.5061e+03      2.4711e+05     
1.0254e-01      7.0063e+03      4.9330e+03      2.7352e+05     
1.0754e-01      7.4067e+03      5.1948e+03      3.0053e+05     
1.1254e-01      6.8709e+03      5.7830e+03      3.2983e+05     
1.1754e-01      5.7959e+03      2.2420e+03      3.5888e+05     
1.2253e-01      5.3262e+03      3.2031e+03      3.9021e+05     
1.2753e-01      5.1706e+03      2.6215e+03      4.2301e+05     
1.3253e-01      5.1857e+03      -7.9153e+02     4.5655e+05     
1.3753e-01      5.5255e+03      -1.6542e+01     4.9198e+05     
1.4253e-01      3.7003e+03      4.2953e+02      5.2826e+05     
1.4753e-01      3.8814e+03      5.4520e+02      5.6575e+05     
1.5253e-01      3.1421e+03      -6.3048e+01     6.0512e+05     
1.5753e-01      3.6426e+03      6.8741e+02      6.4543e+05     
1.6253e-01      3.3447e+03      2.1547e+03      6.8727e+05     
1.6753e-01      3.2202e+03      1.5405e+03      7.2993e+05     
1.7252e-01      2.5146e+03      -4.9431e+02     7.7319e+05     
1.7752e-01      2.2787e+03      -1.0577e+03     8.2002e+05     
1.8252e-01      1.5823e+03      1.1381e+03      8.6670e+05     
1.8752e-01      1.7081e+03      -1.0030e+02     9.1408e+05     
1.9252e-01      1.0852e+03      9.4054e+02      9.6442e+05     
1.9752e-01      1.9286e+03      -4.9391e+01     1.0148e+06     
2.0252e-01      1.6573e+03      5.0797e+02      1.0664e+06     
2.0752e-01      1.6322e+03      6.5792e+02      1.1195e+06     
2.1252e-01      1.9479e+03      3.7436e+02      1.1755e+06     
2.1752e-01      2.4269e+03      3.0920e+02      1.2297e+06     
2.2252e-01      1.0365e+03      -4.9286e+02     1.2877e+06     
2.2752e-01      9.6578e+02      -2.4686e+02     1.3469e+06     
2.3252e-01      8.8239e+02      -1.4321e+03     1.4056e+06     
2.3752e-01      1.6673e+03      -8.8133e+02     1.4678e+06     
2.4252e-01      1.2278e+03      1.1805e+02      1.5297e+06     
2.4752e-01      8.3655e+02      -8.5360e+02     1.5934e+06     
2.5252e-01      7.7241e+02      -9.8065e+02     1.6588e+06     
2.5752e-01      1.1260e+03      -4.5814e+02     1.7236e+06     
2.6251e-01      1.0312e+03      -1.3436e+03     1.7932e+06     
2.6752e-01      1.1065e+03      -1.1933e+03     1.8613e+06     
2.7251e-01      7.5977e+02      -3.4667e+02     1.9309e+06     
2.7751e-01      9.9089e+02      5.8883e+02      2.0046e+06     
2.8252e-01      5.7915e+02      -1.2689e+03     2.0749e+06     
2.8751e-01      6.2534e+02      -4.5837e+02     2.1505e+06     
2.9251e-01      3.1051e+02      -9.6557e+02     2.2248e+06     
2.9751e-01      1.1254e+02      2.8923e+01      2.3029e+06     
3.0251e-01      1.0134e+02      1.9245e+02      2.3814e+06     
3.0751e-01      4.9948e+02      -3.0066e+02     2.4590e+06     
3.1251e-01      1.5595e+02      -3.5158e+02     2.5397e+06     
3.1751e-01      6.0656e+02      5.1069e+02      2.6231e+06     
3.2251e-01      2.4322e+02      3.0357e+02      2.7040e+06     
3.2751e-01      3.6344e+02      -2.6426e+02     2.7905e+06     
3.3251e-01      4.4705e+02      5.6867e+02      2.8762e+06     
3.3751e-01      1.6935e+02      4.1742e+02      2.9630e+06     
3.4251e-01      1.4598e+02      6.0357e+01      3.0520e+06     
3.4751e-01      2.5015e+02      -7.1404e+02     3.1406e+06     
3.5251e-01      3.6945e+01      -1.0690e+03     3.2325e+06     
3.5751e-01      5.3742e+01      1.5356e+02      3.3242e+06     
3.6251e-01      2.7409e+02      8.6470e+02      3.4175e+06     
3.6751e-01      -1.3695e+01     1.0400e+03      3.5140e+06     
3.7251e-01      1.1356e+02      3.8338e+02      3.6094e+06     
3.7751e-01      5.7094e+01      -1.2028e+02     3.7072e+06     
3.8251e-01      6.7439e+02      1.2648e+02      3.8061e+06     
3.8751e-01      8.0500e+01      3.9248e+02      3.9054e+06     
3.9251e-01      1.9816e+02      2.9914e+02      4.0072e+06     
3.9751e-01      1.3659e+02      -5.2593e+02     4.1094e+06     
4.0251e-01      1.3245e+02      -7.6068e+02     4.2157e+06     
4.0751e-01      2.4859e+01      -4.2508e+02     4.3198e+06     
4.1251e-01      -1.9848e+02     2.1249e+02      4.4253e+06     
4.1751e-01      -2.9686e+02     -9.9044e+01     4.5333e+06     
4.2251e-01      6.9578e+01      -4.1358e+02     4.6377e+06     
