# k P0 P2 modes
3.7081e-03      1.0367e+03      -1.2453e+05     1.9100e+02     
8.0186e-03      -6.7899e+02     2.1513e+03      1.3800e+03     
1.2844e-02      2.5561e+04      2.2377e+04      3.7700e+03     
1.7751e-02      3.5879e+04      2.0847e+04      7.2560e+03     
2.2691e-02      3.0485e+04      1.4953e+04      1.2010e+04     
2.7661e-02      2.7317e+04      6.2720e+03      1.7924e+04     
3.2632e-02      2.4168e+04      3.3203e+03      2.4910e+04     
3.7609e-02      2.1010e+04      8.5995e+03      3.3240e+04     
4.2590e-02      2.3668e+04      -6.3448e+02     4.2566e+04     
4.7584e-02      2.0453e+04      1.6051e+04      5.3478e+04     
5.2589e-02      2.2171e+04      6.0589e+03      6.5258e+04     
5.7577e-02      2.0834e+04      4.2008e+03      7.7788e+04     
6.2568e-02      1.7324e+04      4.7682e+03      9.2438e+04     
6.7564e-02      1.6042e+04      4.1470e+03      1.0741e+05     
7.2559e-02      1.2433e+04      2.8555e+02      1.2424e+05     
7.7553e-02      1.2330e+04      5.5888e+03      1.4157e+05     
8.2549e-02      1.0685e+04      4.8335e+03      1.6089e+05     
8.7547e-02      1.0773e+04      4.9491e+03      1.8054e+05     
9.2542e-02      9.6717e+03      4.1162e+03      2.0200e+05     
9.7542e-02      8.3528e+03      2.3103e+03      2.2454e+05     
1.0254e-01      7.7259e+03      3.3369e+03      2.4804e+05     
1.0754e-01      5.9709e+03      5.0316e+01      2.7288e+05     
1.1254e-01      6.7593e+03      -7.2710e+02     2.9859e+05     
1.1754e-01      7.1056e+03      1.5544e+03      3.2592e+05     
1.2254e-01      5.9822e+03      3.1141e+02      3.5433e+05     
1.2753e-01      5.3695e+03      1.7380e+03      3.8342e+05     
1.3253e-01      5.2226e+03      -8.6305e+02     4.1423e+05     
1.3753e-01      3.7092e+03      1.0934e+03      4.4637e+05     
1.4253e-01      3.1936e+03      -1.1602e+03     4.7956e+05     
1.4753e-01      4.1227e+03      -1.0833e+03     5.1353e+05     
1.5253e-01      4.0897e+03      3.8700e+02      5.4893e+05     
1.5753e-01      2.8794e+03      -1.2599e+02     5.8555e+05     
1.6253e-01      2.3235e+03      -9.0089e+02     6.2309e+05     
1.6753e-01      2.7972e+03      -4.8723e+02     6.6262e+05     
1.7253e-01      3.5451e+03      8.3641e+02      7.0167e+05     
1.7752e-01      2.6575e+03      -2.4072e+03     7.4376e+05     
1.8252e-01      2.6503e+03      -1.2712e+03     7.8562e+05     
1.8752e-01      2.1236e+03      -1.0566e+03     8.3010e+05     
1.9252e-01      2.0422e+03      -7.0948e+02     8.7442e+05     
1.9752e-01      1.2476e+03      -4.9823e+02     9.2068e+05     
2.0252e-01      1.2066e+03      -5.5711e+02     9.6772e+05     
2.0752e-01      2.2794e+03      6.8076e+02      1.0166e+06     
2.1252e-01      1.9990e+03      -1.3562e+03     1.0655e+06     
2.1752e-01      9.6984e+02      -7.5158e+02     1.1167e+06     
2.2252e-01      8.3392e+02      -1.5288e+03     1.1679e+06     
2.2752e-01      9.7949e+02      -7.0391e+02     1.2220e+06     
2.3252e-01      9.1599e+02      8.6112e+02      1.2756e+06     
2.3752e-01      7.7327e+02      2.4052e+02      1.3322e+06     
2.4252e-01      1.4880e+03      -4.1725e+02     1.3876e+06     
2.4752e-01      1.1569e+03      3.1964e+02      1.4460e+06     
2.5252e-01      7.8809e+02      7.0415e+02      1.5040e+06     
2.5752e-01      2.9039e+02      4.6421e+02      1.5648e+06     
2.6252e-01      4.8116e+02      -4.9317e+02     1.6261e+06     
2.6751e-01      4.9341e+02      -1.1064e+03     1.6885e+06     
2.7251e-01      4.4991e+02      5.3853e+02      1.7529e+06     
2.7751e-01      8.7677e+02      1.3740e+03      1.8179e+06     
2.8252e-01      7.2497e+02      1.4409e+02      1.8833e+06     
2.8752e-01      6.7550e+02      -9.7458e+02     1.9511e+06     
2.9251e-01      7.5228e+02      -5.4378e+02     2.0185e+06     
2.9751e-01      8.2594e+01      -6.2303e+00     2.0886e+06     
3.0251e-01      2.2386e+02      9.4703e+01      2.1598e+06     
3.0751e-01      1.7945e+01      1.1114e+03      2.2320e+06     
3.1251e-01      6.1983e+02      -2.1071e+02     2.3040e+06     
3.1751e-01      1.0004e+03      -3.2448e+01     2.3796e+06     
3.2251e-01      4.7569e+02      -7.9390e+02     2.4550e+06     
3.2751e-01      5.9188e+01      4.4835e+01      2.5320e+06     
3.3251e-01      3.5291e+02      1.0211e+01      2.6095e+06     
3.3751e-01      3.3267e+02      6.6690e+02      2.6876e+06     
3.4251e-01      1.2645e+02      8.5582e+02      2.7682e+06     
3.4751e-01      4.8273e+01      -6.5351e+02     2.8494e+06     
3.5251e-01      2.1509e+02      -3.2262e+02     2.9332e+06     
3.5751e-01      -1.7541e+02     -1.2000e+03     3.0162e+06     
3.6251e-01      -2.1555e+01     -1.1512e+02     3.1017e+06     
3.6751e-01      7.7422e+01      -2.8819e+02     3.1877e+06     
3.7251e-01      3.4417e+02      -5.4440e+01     3.2753e+06     
3.7751e-01      4.7423e+02      -1.9539e+02     3.3626e+06     
3.8251e-01      1.9558e+02      9.5869e+01      3.4523e+06     
3.8751e-01      5.8867e+01      -2.0367e+02     3.5442e+06     
3.9251e-01      1.3452e+02      8.2445e+01      3.6361e+06     
3.9751e-01      -1.6188e+01     2.9661e+02      3.7286e+06     
4.0251e-01      1.7200e+02      -1.1623e+02     3.8232e+06     
4.0751e-01      3.1410e+02      5.1963e+01      3.9189e+06     
4.1251e-01      9.8992e+01      -5.7263e+02     4.0169e+06     
4.1751e-01      -7.9469e+01     -3.7614e+02     4.1126e+06     
4.2251e-01      -1.9846e+02     5.2981e+02      4.2134e+06     
4.2751e-01      -2.7148e+01     2.9449e+02      4.3129e+06     
4.3251e-01      9.8977e+01      -8.7739e+01     4.4155e+06     
4.3751e-01      1.3742e+01      -3.9434e+02     4.5171e+06     
4.4251e-01      1.1594e+01      -2.1678e+02     4.6208e+06     
4.4751e-01      2.9812e+01      -7.2771e+01     4.7267e+06     
4.5251e-01      -1.6003e+02     3.0936e+02      4.8327e+06     
4.5751e-01      -1.9789e+01     -2.7651e+02     4.9386e+06     
4.6251e-01      -1.9711e+02     2.2268e+02      5.0482e+06     
