# k P0 P2 modes
3.7081e-03      9.4502e+04      4.8227e+04      1.9100e+02     
8.0186e-03      5.9971e+04      -5.3557e+02     1.3800e+03     
1.2844e-02      3.2453e+04      1.5937e+04      3.7700e+03     
1.7751e-02      3.7540e+04      3.2249e+04      7.2560e+03     
2.2691e-02      3.3611e+04      9.2713e+03      1.2010e+04     
2.7661e-02      3.3536e+04      1.6528e+04      1.7924e+04     
3.2632e-02      3.1304e+04      2.0008e+04      2.4910e+04     
3.7609e-02      2.5079e+04      8.3810e+03      3.3240e+04     
4.2590e-02      2.3436e+04      -3.2088e+03     4.2566e+04     
4.7584e-02      2.0483e+04      5.2589e+03      5.3478e+04     
5.2589e-02      1.6697e+04      8.2813e+03      6.5258e+04     
5.7577e-02      1.6242e+04      1.3137e+04      7.7788e+04     
6.2568e-02      1.5587e+04      1.2335e+04      9.2438e+04     
6.7564e-02      1.3530e+04      2.8261e+03      1.0741e+05     
7.2559e-02      1.2644e+04      3.2012e+03      1.2424e+05     
7.7553e-02      1.3070e+04      6.9116e+03      1.4157e+05     
8.2549e-02      1.1827e+04      3.7835e+03      1.6089e+05     
8.7547e-02      1.2308e+04      3.4952e+03      1.8054e+05     
9.2542e-02      1.0342e+04      6.2289e+03      2.0200e+05     
9.7542e-02      9.7019e+03      9.5582e+02      2.2454e+05     
1.0254e-01      7.4265e+03      2.6744e+03      2.4804e+05     
1.0754e-01      5.8342e+03      1.8607e+03      2.7288e+05     
1.1254e-01      5.8125e+03      2.1111e+03      2.9859e+05     
1.1754e-01      5.6903e+03      1.8884e+02      3.2592e+05     
1.2254e-01      6.8622e+03      -4.8388e+02     3.5433e+05     
1.2753e-01      5.6982e+03      1.7561e+03      3.8342e+05     
1.3253e-01      5.3149e+03      5.3360e+02      4.1423e+05     
1.3753e-01      3.9019e+03      2.3275e+03      4.4637e+05     
1.4253e-01      3.9016e+03      1.8280e+03      4.7956e+05     
1.4753e-01      4.6832e+03      3.1773e+03      5.1353e+05     
1.5253e-01      3.1560e+03      3.8919e+02      5.4893e+05     
1.5753e-01      4.5036e+03      5.1253e+02      5.8555e+05     
1.6253e-01      3.7127e+03      7.7889e+02      6.2309e+05     
1.6753e-01      3.1649e+03      2.0177e+03      6.6262e+05     
1.7253e-01      2.2188e+03      3.9813e+02      7.0167e+05     
1.7752e-01      2.2654e+03      1.9188e+03      7.4376e+05     
1.8252e-01      2.8283e+03      1.0511e+03      7.8562e+05     
1.8752e-01      1.9443e+03      1.9312e+03      8.3010e+05     
1.9252e-01      1.9051e+03      2.3720e+03      8.7442e+05     
1.9752e-01      1.9360e+03      8.5892e+01      9.2068e+05     
2.0252e-01      2.0354e+03      1.4276e+03      9.6772e+05     
2.0752e-01      1.8705e+03      2.3662e+02      1.0166e+06     
2.1252e-01      1.4331e+03      -7.3876e+02     1.0655e+06     
2.1752e-01      1.0124e+03      -1.5810e+02     1.1167e+06     
2.2252e-01      1.2204e+03      -6.6833e+02     1.1679e+06     
2.2752e-01      1.7552e+03      -8.5325e+02     1.2220e+06     
2.3252e-01      9.2754e+02      -1.8332e+02     1.2756e+06     
2.3752e-01      8.6337e+02      -1.5927e+02     1.3322e+06     
2.4252e-01      1.2038e+03      -9.8212e+02     1.3876e+06     
2.4752e-01      1.2665e+03      -2.3426e+02     1.4460e+06     
2.5252e-01      1.2214e+03      -6.3049e+02     1.5040e+06     
2.5752e-01      9.7579e+02      -4.0329e+02     1.5648e+06     
2.6252e-01      6.3541e+02      -2.2691e+02     1.6261e+06     
2.6751e-01      4.7245e+02      -1.3722e+03     1.6885e+06     
2.7251e-01      6.0980e+02      -1.1852e+03     1.7529e+06     
2.7751e-01      7.8137e+02      -5.3890e+02     1.8179e+06     
2.8252e-01      6.1623e+02      -7.5398e+02     1.8833e+06     
2.8752e-01      6.8836e+02      -3.8694e+01     1.9511e+06     
2.9251e-01      1.0122e+03      -6.2691e+02     2.0185e+06     
2.9751e-01      1.1987e+03      2.3863e+02      2.0886e+06     
3.0251e-01      7.7981e+02      -6.5867e+02     2.1598e+06     
3.0751e-01      3.0812e+02      -9.9981e+02     2.2320e+06     
3.1251e-01      6.3738e+02      -1.0709e+03     2.3040e+06     
3.1751e-01      6.4841e+02      1.7580e+02      2.3796e+06     
3.2251e-01      4.5172e+02      -2.9542e+01     2.4550e+06     
3.2751e-01      2.3003e+02      5.9194e+02      2.5320e+06     
3.3251e-01      2.8691e+02      -4.4403e+02     2.6095e+06     
3.3751e-01      3.3523e+02      -5.3800e+02     2.6876e+06     
3.4251e-01      2.7234e+02      2.5288e+02      2.7682e+06     
3.4751e-01      2.6430e+02      3.4985e+02      2.8494e+06     
3.5251e-01      4.1681e+02      -1.6761e+02     2.9332e+06     
3.5751e-01      4.2407e+02      7.9733e+01      3.0162e+06     
3.6251e-01      3.0417e+02      5.2786e+02      3.1017e+06     
3.6751e-01      3.1742e+01      7.7892e+02      3.1877e+06     
3.7251e-01      5.7549e+02      3.2616e+02      3.2753e+06     
3.7751e-01      5.0456e+02      -1.5608e+01     3.3626e+06     
3.8251e-01      -1.3113e+02     1.8032e+01      3.4523e+06     
3.8751e-01      2.7566e+02      4.1303e+02      3.5442e+06     
3.9251e-01      2.8674e+02      3.4229e+02      3.6361e+06     
3.9751e-01      1.0080e+02      -6.1497e+02     3.7286e+06     
4.0251e-01      -8.1633e+01     3.2303e+02      3.8232e+06     
4.0751e-01      -2.2252e+02     3.8630e+02      3.9189e+06     
4.1251e-01      3.1617e+01      -5.8932e+02     4.0169e+06     
4.1751e-01      3.8969e+01      -4.0990e+02     4.1126e+06     
4.2251e-01      2.5896e+02      -8.9319e+01     4.2134e+06     
4.2751e-01      2.8948e+02      1.6983e+02      4.3129e+06     
4.3251e-01      -6.6047e+01     -1.8958e+02     4.4155e+06     
4.3751e-01      -2.9309e+02     -2.1065e+02     4.5171e+06     
4.4251e-01      6.9680e+01      5.5002e+02      4.6208e+06     
4.4751e-01      -3.2305e+02     -8.8313e+01     4.7267e+06     
4.5251e-01      -2.3780e+02     -7.1606e+01     4.8327e+06     
4.5751e-01      -1.0463e+02     5.7237e+02      4.9386e+06     
4.6251e-01      -2.4937e+02     5.0184e+02      5.0482e+06     
