# k P0 P2 modes
3.7860e-03      3.9884e+04      1.3637e+03      2.2300e+02     
8.0557e-03      4.6998e+04      1.4252e+04      1.5160e+03     
1.2839e-02      3.7267e+04      3.6581e+04      4.1300e+03     
1.7758e-02      3.6146e+04      3.0920e+04      8.0580e+03     
2.2686e-02      3.5985e+04      2.2220e+04      1.3118e+04     
2.7645e-02      2.2108e+04      2.2057e+04      1.9784e+04     
3.2626e-02      3.0189e+04      1.1985e+04      2.7482e+04     
3.7615e-02      2.5124e+04      3.0787e+03      3.6794e+04     
4.2612e-02      2.4835e+04      1.4367e+04      4.7060e+04     
4.7588e-02      2.1528e+04      4.5429e+03      5.8466e+04     
5.2576e-02      1.8629e+04      1.3305e+04      7.1934e+04     
5.7577e-02      1.7687e+04      6.1663e+03      8.6096e+04     
6.2571e-02      1.4587e+04      5.9726e+03      1.0167e+05     
6.7564e-02      1.6141e+04      1.9982e+03      1.1849e+05     
7.2555e-02      1.4466e+04      6.1925e+03      1.3659e+05     
7.7552e-02      1.1111e+04      2.0750e+03      1.5654e+05     
8.2550e-02      1.0583e+04      2.5938e+03      1.7690e+05     
8.7547e-02      1.0815e+04      4.3505e+03      1.9940e+05     
9.2546e-02      8.3047e+03      2.2078e+03      2.2258e+05     
9.7541e-02      7.4305e+03      3.6345e+03      2.4711e+05     
1.0254e-01      7.6431e+03      2.8708e+03      2.7352e+05     
1.0754e-01      6.6716e+03      1.8400e+03      3.0053e+05     
1.1254e-01      6.1914e+03      1.5152e+03      3.2983e+05     
1.1754e-01      6.3812e+03      3.4285e+03      3.5888e+05     
1.2253e-01      5.5998e+03      1.1500e+02      3.9021e+05     
1.2753e-01      5.3344e+03      2.1492e+03      4.2301e+05     
1.3253e-01      4.3608e+03      1.9323e+02      4.5655e+05     
1.3753e-01      3.6523e+03      -8.2578e+02     4.9198e+05     
1.4253e-01      3.4084e+03      7.9404e+01      5.2826e+05     
1.4753e-01      3.9025e+03      1.1570e+03      5.6575e+05     
1.5253e-01      4.2148e+03      4.1715e+02      6.0512e+05     
1.5753e-01      3.2713e+03      2.2360e+02      6.4543e+05     
1.6253e-01      2.8859e+03      -2.5749e+02     6.8727e+05     
1.6753e-01      1.8208e+03      9.8747e+02      7.2993e+05     
