# k P0 P2 modes
3.7860e-03      6.8158e+04      1.5852e+04      2.2300e+02     
8.0557e-03      4.4381e+04      1.6542e+04      1.5160e+03     
1.2839e-02      3.8692e+04      -6.4707e+01     4.1300e+03     
1.7758e-02      3.1295e+04      1.0895e+04      8.0580e+03     
2.2686e-02      3.9131e+04      9.3448e+03      1.3118e+04     
2.7645e-02      4.0148e+04      6.8386e+03      1.9784e+04     
3.2626e-02      2.8607e+04      5.9581e+03      2.7482e+04     
3.7615e-02      2.4986e+04      1.2225e+04      3.6794e+04     
4.2612e-02      1.9468e+04      1.0884e+04      4.7060e+04     
4.7588e-02      2.4905e+04      3.3028e+03      5.8466e+04     
5.2576e-02      1.8988e+04      3.7895e+03      7.1934e+04     
5.7577e-02      1.6520e+04      8.9344e+03      8.6096e+04     
6.2571e-02      1.7313e+04      7.8432e+03      1.0167e+05     
6.7564e-02      1.6390e+04      7.3619e+03      1.1849e+05     
7.2555e-02      1.4976e+04      5.5680e+03      1.3659e+05     
7.7552e-02      1.2445e+04      8.0183e+02      1.5654e+05     
8.2550e-02      1.1119e+04      -1.9021e+02     1.7690e+05     
8.7547e-02      9.2590e+03      -9.4094e+02     1.9940e+05     
9.2546e-02      8.5294e+03      5.6455e+02      2.2258e+05     
9.7541e-02      7.8114e+03      7.2482e+02      2.4711e+05     
1.0254e-01      7.8765e+03      1.8586e+03      2.7352e+05     
1.0754e-01      7.5418e+03      4.0839e+03      3.0053e+05     
1.1254e-01      7.3624e+03      2.2285e+03      3.2983e+05     
1.1754e-01      6.4382e+03      9.0021e+02      3.5888e+05     
1.2253e-01      6.2437e+03      7.2076e+02      3.9021e+05     
1.2753e-01      4.9890e+03      1.1626e+03      4.2301e+05     
1.3253e-01      5.3865e+03      3.1190e+02      4.5655e+05     
1.3753e-01      4.8503e+03      -1.6891e+03     4.9198e+05     
1.4253e-01      3.7024e+03      5.4918e+02      5.2826e+05     
1.4753e-01      4.4140e+03      1.9111e+03      5.6575e+05     
1.5253e-01      3.8518e+03      -1.7313e+03     6.0512e+05     
1.5753e-01      3.4687e+03      -1.3751e+03     6.4543e+05     
1.6253e-01      3.1786e+03      2.8502e+02      6.8727e+05     
1.6753e-01      3.2037e+03      1.2088e+03      7.2993e+05     
1.7252e-01      2.3068e+03      8.9276e+02      7.7319e+05     
1.7752e-01      1.5818e+03      -8.3540e+02     8.2002e+05     
1.8252e-01      2.3167e+03      -1.1988e+03     8.6670e+05     
1.8752e-01      1.7758e+03      3.6892e+01      9.1408e+05     
1.9252e-01      1.5888e+03      -3.6349e+02     9.6442e+05     
1.9752e-01      2.3231e+03      -1.6649e+03     1.0148e+06     
2.0252e-01      2.0859e+03      -5.9250e+02     1.0664e+06     
2.0752e-01      2.0324e+03      -2.7673e+02     1.1195e+06     
2.1252e-01      1.2598e+03      -1.4309e+02     1.1755e+06     
2.1752e-01      1.4682e+03      -2.7467e+02     1.2297e+06     
