# k P0 P2 modes
3.7860e-03      1.4044e+04      9.8674e+03      2.2300e+02     
8.0557e-03      2.1571e+04      4.0109e+04      1.5160e+03     
1.2839e-02      2.4258e+04      7.6049e+03      4.1300e+03     
1.7758e-02      3.5187e+04      2.5197e+04      8.0580e+03     
2.2686e-02      3.4190e+04      8.8852e+03      1.3118e+04     
2.7645e-02      2.9476e+04      1.4808e+04      1.9784e+04     
3.2626e-02      2.4929e+04      3.8782e+03      2.7482e+04     
3.7615e-02      2.4710e+04      7.9628e+03      3.6794e+04     
4.2612e-02      2.4363e+04      5.8553e+03      4.7060e+04     
4.7588e-02      1.7693e+04      4.7331e+03      5.8466e+04     
5.2576e-02      1.7290e+04      5.5293e+03      7.1934e+04     
5.7577e-02      1.5565e+04      1.2671e+04      8.6096e+04     
6.2571e-02      1.5179e+04      7.4830e+03      1.0167e+05     
6.7564e-02      1.3883e+04      3.9837e+03      1.1849e+05     
7.2555e-02      1.3520e+04      2.2431e+03      1.3659e+05     
7.7552e-02      1.1867e+04      1.0004e+04      1.5654e+05     
8.2550e-02      1.1834e+04      3.8689e+03      1.7690e+05     
8.7547e-02      1.0224e+04      1.6534e+03      1.9940e+05     
9.2546e-02      8.0860e+03      2.7953e+02      2.2258e+05     
9.7541e-02      8.9622e+03      1.2947e+03      2.4711e+05     
1.0254e-01      7.5754e+03      3.2370e+03      2.7352e+05     
1.0754e-01      7.2200e+03      9.3033e+02      3.0053e+05     
1.1254e-01      7.1858e+03      -3.7331e+02     3.2983e+05     
1.1754e-01      5.9824e+03      1.6091e+03      3.5888e+05     
1.2253e-01      6.2970e+03      3.5456e+03      3.9021e+05     
1.2753e-01      5.1747e+03      5.6865e+02      4.2301e+05     
1.3253e-01      4.6765e+03      -7.5647e+02     4.5655e+05     
1.3753e-01      4.6415e+03      8.5196e+02      4.9198e+05     
1.4253e-01      3.5648e+03      -1.9188e+02     5.2826e+05     
1.4753e-01      3.6103e+03      -2.1612e+03     5.6575e+05     
1.5253e-01      3.8081e+03      -3.5281e+02     6.0512e+05     
1.5753e-01      3.3638e+03      2.5382e+03      6.4543e+05     
1.6253e-01      2.8460e+03      7.0718e+02      6.8727e+05     
1.6753e-01      1.9487e+03      -1.4115e+03     7.2993e+05     
1.7252e-01      3.0775e+03      1.1397e+03      7.7319e+05     
1.7752e-01      2.5574e+03      7.0076e+02      8.2002e+05     
1.8252e-01      1.8972e+03      -2.7715e+02     8.6670e+05     
1.8752e-01      1.9492e+03      7.3908e+02      9.1408e+05     
1.9252e-01      2.3425e+03      6.3238e+02      9.6442e+05     
1.9752e-01      2.2525e+03      -7.5961e+02     1.0148e+06     
2.0252e-01      2.1218e+03      3.0689e+02      1.0664e+06     
2.0752e-01      1.6323e+03      -6.4105e+02     1.1195e+06     
2.1252e-01      1.0990e+03      4.9328e+02      1.1755e+06     
2.1752e-01      1.6433e+03      1.3216e+02      1.2297e+06     
2.2252e-01      1.5155e+03      7.7907e+01      1.2877e+06     
2.2752e-01      1.1440e+03      -9.9631e+02     1.3469e+06     
2.3252e-01      1.1417e+03      -4.2754e+02     1.4056e+06     
2.3752e-01      1.7446e+03      -1.4600e+03     1.4678e+06     
2.4252e-01      1.3731e+03      -5.9178e+02     1.5297e+06     
2.4752e-01      3.6514e+02      7.9116e+02      1.5934e+06     
2.5252e-01      6.3591e+02      5.0688e+02      1.6588e+06     
2.5752e-01      7.1712e+02      -1.4998e+03     1.7236e+06     
2.6251e-01      6.4749e+02      -1.4728e+02     1.7932e+06     
2.6752e-01      1.1392e+03      -5.4527e+02     1.8613e+06     
2.7251e-01      5.4225e+02      4.9832e+02      1.9309e+06     
2.7751e-01      4.9051e+02      -4.1811e+02     2.0046e+06     
2.8252e-01      5.5175e+02      -6.8294e+01     2.0749e+06     
2.8751e-01      6.4730e+02      -7.6723e+02     2.1505e+06     
2.9251e-01      9.4481e+02      -1.9751e+02     2.2248e+06     
2.9751e-01      7.5318e+02      -5.7692e+02     2.3029e+06     
3.0251e-01      1.0177e+02      -6.8980e+02     2.3814e+06     
3.0751e-01      1.7884e+02      4.3290e+01      2.4590e+06     
3.1251e-01      4.0339e+02      -1.6563e+02     2.5397e+06     
3.1751e-01      2.2287e+02      4.0234e+02      2.6231e+06     
3.2251e-01      7.6151e+02      -1.9684e+02     2.7040e+06     
3.2751e-01      2.8456e+02      -1.8164e+02     2.7905e+06     
3.3251e-01      5.2431e+02      7.8462e+02      2.8762e+06     
3.3751e-01      3.0795e+02      -7.5719e+02     2.9630e+06     
3.4251e-01      5.4685e+02      -5.6808e+02     3.0520e+06     
3.4751e-01      2.5998e+02      -3.0495e+02     3.1406e+06     
3.5251e-01      2.7112e+02      -1.9166e+02     3.2325e+06     
3.5751e-01      1.1974e+02      1.1614e+02      3.3242e+06     
3.6251e-01      -5.0547e+00     -6.2825e+02     3.4175e+06     
3.6751e-01      4.0407e+02      -7.7272e+02     3.5140e+06     
3.7251e-01      1.9551e+02      3.6918e+02      3.6094e+06     
3.7751e-01      2.8237e+02      -7.3998e+02     3.7072e+06     
3.8251e-01      2.6256e+02      2.0674e+01      3.8061e+06     
3.8751e-01      5.8254e+02      -1.9719e+02     3.9054e+06     
3.9251e-01      5.2151e+02      -3.9862e+02     4.0072e+06     
3.9751e-01      5.4567e+02      1.9537e+02      4.1094e+06     
4.0251e-01      1.4677e+02      4.0101e+02      4.2157e+06     
4.0751e-01      2.0205e+02      2.2790e+02      4.3198e+06     
4.1251e-01      2.6633e+02      -6.3127e+02     4.4253e+06     
4.1751e-01      1.0242e+01      1.5972e+02      4.5333e+06     
4.2251e-01      2.1297e+02      -3.2681e+02     4.6377e+06     
